Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.12103226490404727,0.018217989129461872,0.3196058373708184,0.0570014280068505,0.0010384513957926059,1.0384513957926058
SPLS,25,0.3828326032701251,-0.008671473261534196,-0.2372675847693235,0.03654723113553326,-0.0003169183375748867,-0.3169183375748867
KSU,25,0.7011812691926296,0.006016456655911833,0.14111046535342917,0.0426365021250752,0.0002565206669952077,0.2565206669952077
WMT,25,0.2339394803584809,-0.000799825289665925,-0.042479480276103515,0.018828509305370673,-1.5059517909145663e-05,-0.015059517909145663
CMG,25,0.12911774195088113,0.030074705630196714,0.47552496063239674,0.06324527232009149,0.0019020829475283798,1.9020829475283798
ED,25,0.13395362379759626,0.005235005631040717,0.266205120711879,0.019665307778608455,0.00010294799695716408,0.10294799695716408
JCI,25,0.3888470216242077,0.002550767256353407,0.07632534178655788,0.033419663726977744,8.52457839531165e-05,0.0852457839531165
LEG,25,0.48266045515984346,0.001822854970373683,0.03622101975862083,0.05032588763434337,9.173679441273028e-05,0.09173679441273028
BBY,25,0.5348974376601913,-0.011569081047107504,-0.19270471176794335,0.060035278540771175,-0.0006945530031238557,-0.6945530031238557
APA,25,0.7533706885322614,-0.005825642005898047,-0.17930155338558929,0.03249075033594361,-0.00018927947996021918,-0.18927947996021918
ISRG,25,0.4624711870435039,-0.007726676977621947,-0.13400060003179762,0.05766151029016623,-0.0004455318640539384,-0.4455318640539384
ETR,25,0.2040219733542876,-0.003947644789170729,-0.1811164952119202,0.021796163759417283,-8.604351228877552e-05,-0.08604351228877552
TEL,25,0.5804266442999416,0.005654453735642611,0.13657093450413446,0.041403053703725164,0.0002341116516820404,0.2341116516820404
CL,25,0.15389427312597453,-0.0019253704834311927,-0.07718028640698474,0.024946402417819334,-4.803106688306589e-05,-0.04803106688306589
SJM,25,0.20881278355972546,-0.001525006256484651,-0.04692545256556973,0.032498487986956204,-4.956039750639948e-05,-0.04956039750639948
AIZ,25,0.12007068017372416,0.007439591707598149,0.1622648188774998,0.04584845784232868,0.0003410938067699518,0.34109380676995177
GT,25,1.1404943316250309,-0.024615326918600924,-0.3981006006358688,0.06183192609929232,-0.0015220130749408532,-1.5220130749408531
