Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.1458350283564886,0.00652719518466284,0.37289648667015485,0.01750404044550965,0.00011425228850807418,0.11425228850807417
OMC,25,1.0713087340462424,0.0029712327754227563,0.14685119443060105,0.0202329493263121,6.011680218180628e-05,0.06011680218180628
JCI,25,0.4298460297709687,0.010110288136980219,0.24181678370842288,0.04180970394995813,0.00042270815385591666,0.42270815385591665
CELG,25,0.8336507365490294,-0.00011178841401408846,-0.0023576351232272104,0.04741548550611543,-5.300501924436642e-06,-0.005300501924436642
MU,25,2.0810399087148292,-0.025354585162789874,-0.36953599840627294,0.06861194923400858,-0.001739627510038686,-1.739627510038686
USB,25,1.139535293843245,-0.00616134905532987,-0.19171063338093294,0.032138796615872336,-0.00019801834416864383,-0.19801834416864383
SYMC,25,0.7441579686465701,0.0064312711457948455,0.13151128202246914,0.04890280930191252,0.00031450722641169777,0.31450722641169776
CERN,25,1.0014843601957146,-0.01873727598592306,-0.13637664121222584,0.13739358748955102,-0.0025743815674877835,-2.5743815674877837
CAT,25,1.5388646740882408,0.007913606010178468,0.2603692482048707,0.030393781388313848,0.00024052441106661092,0.2405244110666109
WBA,25,0.4569714378658005,0.014284583677575444,0.3712419132556942,0.03847783121335463,0.0005496397996987885,0.5496397996987885
IBM,25,0.7277260447765146,0.006758874665330859,0.34044025789855903,0.019853335522218997,0.00013418620648343919,0.13418620648343918
NEE,25,0.44841989492486756,0.0033393171590138625,0.1325983823364242,0.025183694553237143,8.409634334898874e-05,0.08409634334898874
RSG,25,0.520822061047685,-0.00250329962503071,-0.073129264427465,0.03423116100823997,-8.569085251629297e-05,-0.08569085251629296
INTC,25,0.8505785156112587,-0.0025616233806437863,-0.060304807418326944,0.04247792987504501,-0.0001088124583292625,-0.1088124583292625
CI,25,0.31921527698559,0.018464702988784287,0.6020893116290198,0.030667714294455705,0.0005662702357920188,0.5662702357920189
GD,25,1.072395402049379,-0.0003532868079470508,-0.013865341205258253,0.025479849555600644,-9.001694716469233e-06,-0.009001694716469232
VAR,25,0.8520931382603507,0.0035982135262482527,0.15319026028929084,0.023488526747413557,8.451673465418734e-05,0.08451673465418734
IVZ,25,1.7727962479987247,-0.004672161048711812,-0.19890321263668015,0.023489620840091995,-0.00010974729153808704,-0.10974729153808704
EMR,25,1.4085976570144465,-0.003607850944289349,-0.13743832480579546,0.026250690623502233,-9.470857895425009e-05,-0.09470857895425008
DLTR,25,0.13559113103592502,0.017031800719623704,0.4695051975382557,0.03627606426707542,0.0006178466974890909,0.6178466974890909
A,25,0.5957455766963075,0.017422077362636384,0.4376791610821307,0.03980559028572787,0.0006934960734233583,0.6934960734233583
YUM,25,0.5627558462718816,0.009292539683024771,0.4584602481828666,0.020269019440303238,0.00018835066748501837,0.18835066748501839
FDX,25,1.1499881305161699,-0.00021859439652057756,-0.006803787084147479,0.03212834173336975,-7.023075472412848e-06,-0.007023075472412848
MMC,25,0.7469665604455504,0.006272794008904309,0.2947782336525282,0.021279705530423954,0.00013348320936249126,0.13348320936249125
HOG,25,1.3651738866348464,0.009919231416593009,0.21798776479712037,0.045503615424584795,0.0004513608916881077,0.4513608916881077
PEG,25,0.4801695476070777,-0.001745030968685671,-0.07362043362128344,0.023703079197582827,-4.136260725299114e-05,-0.04136260725299114
NWL,25,1.3403405104927217,-0.009695102544351407,-0.22685684143674695,0.042736654900727915,-0.0004143362516651152,-0.4143362516651152
ADBE,25,1.1661123538230598,-0.005515546526089522,-0.10578448631036431,0.05213946504317555,-0.000287577645291053,-0.28757764529105295
FAST,25,0.9480317846680728,0.006271525410118292,0.1732365885272294,0.03620208330951132,0.00022704228537481956,0.22704228537481955
MSI,25,0.7769200805194894,0.014675610843257822,0.33907421996982634,0.043281411499121875,0.0006351811519080167,0.6351811519080167
NVDA,25,1.4313596500132721,0.0021523087756243463,0.02046371715370729,0.10517682391023594,0.0002263730010942974,0.2263730010942974
RRC,25,1.007644130002552,0.0020704936209322913,0.04065380495091813,0.05092988524523166,0.00010545000251506578,0.10545000251506578
CMCSA,25,1.5889689597331809,-0.0012657111015055948,-0.04237458180263312,0.029869583312960142,-3.7806263196559914e-05,-0.037806263196559914
AN,25,1.4424578851057221,0.011121381427181753,0.2162783261094807,0.051421617816443055,0.0005718794253394281,0.5718794253394281
XOM,25,0.916983569067166,0.005756522304919947,0.2670068756161055,0.02155945344717079,0.00012410747465052189,0.12410747465052188
VRTX,25,0.7234176920837669,0.01106239521611247,0.1369703032806956,0.08076491729336478,0.0008934534346958379,0.8934534346958379
BMY,25,0.21651281722296142,0.0051367798377456,0.21808545956451353,0.023553976720882896,0.00012099159271856048,0.12099159271856048
