Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.235878965796124,-0.0034223316416252276,-0.10891157378816682,0.03142302991858026,-0.00010754002956609342,-0.10754002956609342
VRSK,25,0.5488487277822225,-0.00421802860942095,-0.15408548114085088,0.027374601280994237,-0.00011546685137472507,-0.11546685137472507
DOV,25,1.0343890975384227,0.002026078052316768,0.0681794842420945,0.029716828674187196,6.0208614361228276e-05,0.06020861436122828
VRTX,25,1.263196761971451,-0.016692651576185245,-0.26986277471751763,0.061856073308586175,-0.001032541879611201,-1.0325418796112011
LLTC,25,0.8230657585266766,-5.652325026165965e-05,-0.002096443395182875,0.02696149602299616,-1.5239513871365532e-06,-0.0015239513871365532
GLW,25,1.2404426553752554,0.0016362844120625993,0.0524994126198456,0.031167670844455472,5.099917396308044e-05,0.050999173963080444
HOG,25,0.7739107738984112,0.003444668830327867,0.10406581044282115,0.03310086968688469,0.00011402153406715625,0.11402153406715625
ADBE,25,1.3368360297644548,0.0033822880923415274,0.111302706098424,0.030388192802343904,0.0001027816226631463,0.10278162266314629
BEN,25,1.2340591665089802,-0.009341250218185555,-0.25203265358155374,0.03706365062399693,-0.00034622083447816447,-0.3462208344781645
INTC,25,0.5887318606217762,-0.00026506702718397026,-0.008901585194839304,0.029777508318141237,-7.893035606835643e-06,-0.007893035606835644
CCEP,25,0.9711253500188861,-0.0004733563405558538,-0.01768931861634229,0.026759444545169944,-1.2666752745208947e-05,-0.012666752745208947
PNW,25,0.46512954845972976,-0.004244097243603218,-0.15237912560479216,0.027852222059671312,-0.00011820753887167576,-0.11820753887167576
ETR,25,-0.0112606750333489,0.005777563873527357,0.1898893148502633,0.03042595565781697,0.0001757879022261486,0.17578790222614862
AAPL,25,1.0144195467272346,0.004516392873786074,0.0995834569926272,0.045352842833327744,0.00020483125617838123,0.20483125617838124
CAH,25,0.9030648064550525,0.008318357111029538,0.26899310436099794,0.03092405335367266,0.0002572373191163798,0.2572373191163798
