Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8788351926388219,-0.00442256039761245,-0.10712388839827225,0.04128453945930308,-0.0001825833692463823,-0.1825833692463823
VRSK,25,0.566939167266517,0.0037147227619046545,0.08348252764172089,0.04449700873752893,0.000165294051193969,0.165294051193969
DOV,25,0.990687621284523,-0.0036900991817052013,-0.09530899945623926,0.03871721666115586,-0.00014287036951923421,-0.1428703695192342
VRTX,25,1.3837824203383076,-0.013807054533547806,-0.1946358309068614,0.07093788676636247,-0.0009794432710778058,-0.9794432710778058
LLTC,25,0.7922146814595322,-0.0005621505265882939,-0.013815706555166042,0.04068923470136181,-2.287347471384522e-05,-0.02287347471384522
GLW,25,0.8784010159292885,-0.0006154902794494354,-0.01343547885792055,0.0458108182044132,-2.819611329844156e-05,-0.02819611329844156
HOG,25,0.7858260715303063,-0.0052104619390640145,-0.11096094021044287,0.04695762246770907,-0.00024467090461693534,-0.24467090461693533
ADBE,25,0.9348553063199149,0.009610996297344949,0.26987751552753714,0.035612438029741254,0.00034227101004326966,0.34227101004326965
BEN,25,0.9359808101408797,-0.011188077381446214,-0.24606967958279058,0.04546711078104186,-0.0005086895537290837,-0.5086895537290838
INTC,25,1.230409161432843,-0.001921490020078532,-0.04889340956215869,0.03929957099096806,-7.551373345251291e-05,-0.07551373345251292
CCEP,25,0.5442437352765417,0.007313285197294241,0.19345471006315793,0.03780360372154622,0.0002764685355011614,0.2764685355011614
PNW,25,0.2152009995202202,0.008270705999184703,0.27274315152898126,0.030324156455697002,0.00025080218271834875,0.25080218271834875
ETR,25,0.22086742604408122,0.0009489086284846312,0.027595355518239145,0.034386533917182195,3.262967873769361e-05,0.03262967873769361
AAPL,25,1.0461572649442614,-0.009481233334922023,-0.24087137711434278,0.03936222497047143,-0.00037320243952673374,-0.37320243952673376
CAH,25,0.6970871488304664,-0.004533351404866384,-0.13010505489818042,0.034843776119338046,-0.0001579590814214509,-0.1579590814214509
TPR,25,1.2560680417939607,0.006565111487384632,0.12359667126301525,0.053117219260816445,0.00034872046634711425,0.34872046634711423
TXN,25,1.1186912322287854,0.004656778236529434,0.1091602676725165,0.04266001115442373,0.00019865821151402333,0.19865821151402333
DFS,25,0.4326798853245197,-0.00014767107514502645,-0.004225212233817715,0.03494997812490886,-5.161100846000447e-06,-0.005161100846000447
ROP,25,0.7365581238079404,0.0003506337742773138,0.01124807916076193,0.03117276908047315,1.0930225677361449e-05,0.01093022567736145
CHRW,25,0.25907589916436424,0.008807335764564479,0.2341963650451439,0.03760662879147065,0.0003312142067398197,0.33121420673981966
EXPE,25,1.2080763053348675,0.002930523797192968,0.05644419769936711,0.051918955652474924,0.0001521497350649841,0.1521497350649841
BBBY,25,0.9086880497447907,-0.018449381174771413,-0.4214102167487493,0.043780099393677475,-0.0008077157415833345,-0.8077157415833346
FRT,25,0.28189689338316726,0.006156969414212932,0.30326889978631744,0.020302013884546416,0.00012499887853407857,0.12499887853407857
ORCL,25,0.8760431663626967,-0.0022316290361612864,-0.06906890983274473,0.03231018183963428,-7.210433995697895e-05,-0.07210433995697894
DHR,25,0.7080528923315761,0.006325165029511287,0.3007079090332642,0.02103424898216295,0.00013304509608401047,0.13304509608401047
VMC,25,0.7805366553907174,0.012116421600864184,0.2667898454297705,0.04541560261165824,0.0005502745885001597,0.5502745885001598
CNP,25,0.48188951176857703,0.005599084989571305,0.1556183301789444,0.03597959818186558,0.0002014528281108906,0.2014528281108906
ZION,25,0.9699720353776683,-0.00023861174544795565,-0.004282330503267552,0.055720067674806376,-1.329546260436376e-05,-0.01329546260436376
BLK,25,0.815277963658117,0.0011972411546106007,0.03102288497040289,0.038592192691067194,4.6204161336408073e-05,0.046204161336408076
NSC,25,0.5962404061264637,-0.0025245239543967707,-0.04381991426128657,0.057611339432197456,-0.00014544120644146573,-0.14544120644146574
BBY,25,1.2353311981475386,-0.0009501999823642186,-0.017544649439854423,0.05415896086277703,-5.146184365667514e-05,-0.05146184365667514
GOOG,25,0.7566534219139028,0.012687885719382166,0.3080347626736685,0.04118978523480381,0.0005226112878650856,0.5226112878650856
SLG,25,0.7385661177991724,-0.005385980903383864,-0.11751279462160238,0.045833144558658626,-0.0002468564413349674,-0.24685644133496737
SWKS,25,1.6067995636434227,-0.018792657197310915,-0.36308270649061597,0.051758612738545894,-0.0009726818662038628,-0.9726818662038629
WHR,25,0.9147553588543154,-0.0009039009100987861,-0.022944574479356137,0.03939497378397889,-3.5609152656656336e-05,-0.03560915265665634
FDX,25,0.9906312956036701,-0.0014669103570094134,-0.03342324173730736,0.04388893119759934,-6.438112773183203e-05,-0.06438112773183204
ADI,25,1.2085889693445842,-0.004458561155688732,-0.11971222045208638,0.03724399346074469,-0.0001660546225268014,-0.16605462252680142
CVS,25,0.508847268754181,-0.0011175450502354518,-0.04219505308127596,0.02648521493936364,-2.9598420859907878e-05,-0.029598420859907878
AVB,25,0.4297875236559652,0.004642746575377854,0.15553500539006537,0.02985017143719085,0.00013858678121445966,0.13858678121445966
ARG,25,-0.09824656122637596,0.013484070257167415,0.17589703176320864,0.07665888458720313,0.0010336737856099353,1.0336737856099354
FITB,25,0.8616547117636303,-0.001466462658999976,-0.030481681665801983,0.048109637620329535,-7.055098710823373e-05,-0.07055098710823372
PPG,25,1.053891689880621,-0.001191646379504829,-0.03351165101441821,0.03555916654157473,-4.237395206747678e-05,-0.04237395206747678
KMI,25,0.9614456623441449,-0.03144282702550884,-0.3834015678439353,0.08201016809171664,-0.0025786315296407506,-2.5786315296407505
PG,25,0.548874201033063,0.0031308674954661146,0.10329962290862324,0.030308605271827726,9.489222707847835e-05,0.09489222707847834
MDLZ,25,0.9107788418405764,0.0034593389079740264,0.10869224243830197,0.03182691634996568,0.00011010009005027096,0.11010009005027095
DVA,25,0.7339513088276634,-0.0029962709063301057,-0.10562096344014356,0.02836814595076215,-8.499865037879482e-05,-0.08499865037879482
CAT,25,0.9604896061746618,-0.004380902509340209,-0.11823244588332417,0.03705330188012378,-0.00016232690318597457,-0.16232690318597456
JCI,25,0.7453530645386933,0.0034886116807451985,0.07940383179442666,0.04393505454216712,0.0001532723444699816,0.1532723444699816
BKNG,25,1.5145167987414054,0.0038385312129881007,0.10737741590644083,0.0357480311905872,0.00013721993352794115,0.13721993352794115
HST,25,0.8409286911275923,-0.00817905090318117,-0.1971268137859223,0.041491315900147076,-0.0003393595847872732,-0.3393595847872732
AVY,25,0.7842414976063485,0.008888469526227079,0.3028996133858796,0.02934460505535078,0.00026082862779365447,0.26082862779365446
LLY,25,0.20201024425060787,-0.0011497778950702207,-0.03097724925709068,0.037116849386071196,-4.267613295875535e-05,-0.04267613295875535
COF,25,1.0540790778785336,-0.0039450128581215915,-0.1018242456290656,0.03874335462786373,-0.00015284303217368708,-0.15284303217368708
EMN,25,0.9189133017677678,0.00013258630288755024,0.003195876736258546,0.041486676060845426,5.5005649980009315e-06,0.005500564998000931
PKI,25,0.9129830668082669,0.002691742354545876,0.08863065479472527,0.030370331357476008,8.174910723651092e-05,0.08174910723651092
HON,25,0.6861442923680963,0.004990457058657446,0.21469378950261891,0.02324453385549176,0.00011600084805434084,0.11600084805434084
MJN,25,0.8450527927044302,-0.0061077701936933905,-0.1395572411322448,0.043765340616798605,-0.00026730864293612124,-0.2673086429361212
MMM,25,0.6302533819424347,0.004004572556721845,0.13971810990205927,0.0286618002457162,0.00011477825869023853,0.11477825869023853
DAL,25,1.2330314550199233,0.0015193828562742656,0.049605754053008974,0.030629165613542432,4.6537429135201616e-05,0.04653742913520162
HD,25,0.7418487474968356,0.008256188598471704,0.4022408106729991,0.020525487169385098,0.0001694622931459545,0.1694622931459545
SYY,25,0.14931056750431293,0.011994515950783564,0.3944044000911512,0.03041171941289575,0.00036477385358873223,0.3647738535887322
HOT,25,1.0651650179347176,-0.0035488493007931055,-0.08173630366340953,0.04341827488807523,-0.00015408491447818865,-0.15408491447818864
ADSK,25,1.2242955516728418,0.0038729374023401732,0.06378174859087372,0.06072171879737923,0.00023517141586475239,0.23517141586475238
RTN,25,0.4568019598071309,0.009331235774288165,0.3289919865346109,0.02836310960816212,0.00026466286304573875,0.26466286304573877
CTSH,25,0.9228698750196982,-0.0009525993199548613,-0.022704315593600265,0.04195675117480191,-3.996797263663163e-05,-0.03996797263663163
AN,25,0.8927241382152981,-0.008887309872069425,-0.14998824918032488,0.05925337431857456,-0.0005266030985348926,-0.5266030985348926
PWR,25,0.6936726727841029,-0.008717229900499975,-0.11547484067632895,0.07549029597654089,-0.0006580662652842952,-0.6580662652842952
EXC,25,-0.0015778625872965818,0.0016375825583317997,0.03555017797160484,0.04606397637839658,7.543356428467025e-05,0.07543356428467025
MTB,25,0.6892438854249808,0.00038320071993759087,0.009465682670680004,0.04048315723963121,1.5513174999573374e-05,0.015513174999573375
BWA,25,1.1676707399484993,-0.022266101105282352,-0.3046130306389814,0.07309635132343205,-0.0016275707489947775,-1.6275707489947775
FISV,25,0.6953607108717295,0.01070138041569912,0.4389017236356249,0.024382179060621276,0.00026092297349140166,0.26092297349140164
CNC,25,1.0851266720063228,-0.008547825405081368,-0.13085705605056522,0.06532185319665418,-0.0005583597962613561,-0.5583597962613561
MCK,25,0.6065803894807797,-0.009921767529617554,-0.20860758686167102,0.0475618728871867,-0.0004718978460598865,-0.47189784605988655
DTE,25,0.13720297501622017,0.006010090658458341,0.20407891399212902,0.02944983654063418,0.00017699618748599058,0.17699618748599058
SPG,25,0.4538812905194582,0.004631700392431748,0.16627454345995404,0.027855739646323294,0.00012901944025135218,0.12901944025135217
WDC,25,1.2596994256230074,-0.0298322873228112,-0.3324853146950166,0.08972512771030466,-0.0026767057899297376,-2.6767057899297377
GD,25,0.6717315436677763,0.0019037677868708476,0.0669208471764287,0.02844805269502633,5.4158486319995524e-05,0.05415848631999552
CXO,25,1.4938051866375162,0.00059688383517127,0.0090366204521792,0.06605166592200187,3.942517167497596e-05,0.03942517167497596
TRV,25,0.5881848094651613,0.005813506257192031,0.2443919002211715,0.02378763883717457,0.00013828958722373854,0.13828958722373855
MSI,25,1.0704919195140175,0.007806100607420884,0.2366043489825519,0.032992211009597865,0.00025754051840217986,0.25754051840217984
ANDV,25,1.5074560517679383,-0.0034051340997096496,-0.049178925511316994,0.06923970103669842,-0.00023577046705376337,-0.23577046705376337
SYMC,25,0.6001095908169641,-0.013991534080918305,-0.4010113231869034,0.034890620967321484,-0.0004881733123686813,-0.48817331236868133
HUM,25,0.6873969723840078,-0.007702757414778518,-0.20773666505363175,0.03707943136946905,-0.00028561386491694887,-0.28561386491694885
KEY,25,0.679668397493715,-0.003700279232610416,-0.0785727625588089,0.04709366340328036,-0.00017425970467870348,-0.17425970467870347
PCAR,25,0.5436178876660469,-0.0033380249478618257,-0.08764539446533656,0.0380855716175937,-0.00012713058821310603,-0.12713058821310602
STJ,25,0.581749711677305,0.0021918250887085003,0.03714128635145796,0.059013171163967,0.00012934654912143188,0.12934654912143187
PDCO,25,0.5106155353344031,-0.0009940824939209758,-0.03132482728573834,0.03173465203345477,-3.154686203713108e-05,-0.031546862037131085
HOLX,25,0.8198705916537068,-0.0021547107942118953,-0.05100265005605661,0.042247036023494264,-9.103014454328187e-05,-0.09103014454328187
CMS,25,0.14209687352702044,0.008605955734218292,0.25292251902042695,0.03402605575632134,0.00029282672964894493,0.29282672964894496
DLTR,25,0.5466628780813146,0.001982871308874784,0.041534291384206126,0.04774058357063467,9.466343343115037e-05,0.09466343343115037
LUV,25,0.8298007693341766,0.006144927594416019,0.1412273360011615,0.04351089363015019,0.00026737129092561007,0.2673712909256101
BAC,25,1.05586209188775,-0.0030837691093005106,-0.06272369073752918,0.04916434401484308,-0.00015161148535199653,-0.15161148535199653
JBHT,25,0.7165901603399392,-0.0005960651914864849,-0.016953268150544053,0.03515930888330557,-2.095724018206e-05,-0.02095724018206
RIG,25,1.4821341384757714,-0.02385538378753981,-0.25322003001225474,0.09420812321357562,-0.0022473709351636846,-2.247370935163685
IP,25,0.5591891452679117,-0.006368099064236362,-0.15488013136990236,0.04111630722359954,-0.000261832717555459,-0.261832717555459
ROST,25,0.9197907598693936,0.00474945982429112,0.12584309676686078,0.03774112324246165,0.0001792499485636914,0.17924994856369142
VLO,25,1.1315175356520148,-0.0014258615142839714,-0.02516738867316626,0.056655123533107754,-8.078236023286249e-05,-0.08078236023286249
MAS,25,1.0369453845764427,0.01355995083095369,0.39456968703054823,0.03436642822970802,0.0004660070770303396,0.4660070770303396
JNPR,25,0.7997593652907495,-0.0066941262658087464,-0.15438284182552606,0.043360558638854664,-0.00029026105448449736,-0.29026105448449735
URI,25,1.3511374890563255,-0.01011707282117948,-0.11670114995551056,0.08669214335108406,-0.0008770707273070479,-0.8770707273070479
LNC,25,1.3245178906424335,-0.00740427525653364,-0.13172284282166954,0.05621101927292729,-0.00041620185914707114,-0.41620185914707114
STT,25,0.9014469992553927,-0.006899226219690308,-0.15623330222271026,0.044159766973724174,-0.00030466822216053196,-0.30466822216053197
BRK.B,25,0.6639574206337883,0.0005736530726316076,0.033876114819176795,0.01693385075867291,9.714155519197794e-06,0.009714155519197794
AMP,25,0.9069790441975669,-0.00677984660114565,-0.18069921455896795,0.03752006680102734,-0.00025438029737570296,-0.25438029737570295
TROW,25,0.7867338508297018,-0.00020863087867874528,-0.007699036617456213,0.027098309703542833,-5.653544164158911e-06,-0.005653544164158911
EBAY,25,0.870844973213303,-0.002517516000464342,-0.055396366090891526,0.04544550803808558,-0.00011440979363511132,-0.11440979363511132
HAS,25,0.4963000959617323,0.008547567251726942,0.2096185603825683,0.04077676726777936,0.00034854216052936196,0.348542160529362
CAG,25,0.6483115548441859,0.007100668953060321,0.18114453099009187,0.03919891433790352,0.0002783385140328226,0.2783385140328226
EL,25,0.8386951521472088,0.002793105118862502,0.09003077045470505,0.03102389443915431,8.665299836505181e-05,0.08665299836505182
BA,25,1.0253042012104305,-0.0018494808723886359,-0.06036429248431286,0.03063865732989861,-5.666561068731736e-05,-0.05666561068731736
