Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9204771281901425,0.002991796496412338,0.1777984008132261,0.0168269032945643,5.03426703221467e-05,0.0503426703221467
SEE,25,1.5885242204317718,0.002841702479846087,0.0855063286088036,0.03323382638549528,9.444064685443626e-05,0.09444064685443626
TAP,25,1.4437684086885751,0.006484817819845066,0.1909340196225369,0.033963658402337595,0.00022024813723460946,0.22024813723460945
V,25,1.1474675269347487,0.002462037073116514,0.0705461304571725,0.03489967567549548,8.592429535281248e-05,0.08592429535281247
WELL,25,-0.07970964069774977,0.016887375765163016,0.6277180839977092,0.026902802700239946,0.0004543177383349942,0.4543177383349942
CVC,25,1.025499552343762,0.0013774752301816797,0.03602719651625653,0.038234316388179757,5.266682376764708e-05,0.05266682376764708
THC,25,0.4351032933904689,0.006446780156833528,0.08978898334693129,0.07179923323025195,0.0004628738720646507,0.4628738720646507
VAR,25,0.7297056163284767,0.0019919831075700606,0.0920042631649904,0.02165098702000206,4.312840040606275e-05,0.04312840040606275
O,25,0.45192328007141946,0.010701660282352777,0.32122467468183125,0.033315187548878765,0.0003565278193909696,0.3565278193909696
RAI,25,0.6261912322742541,0.008181524111026864,0.2604685270236683,0.03141079732171797,0.0002569881956342136,0.2569881956342136
ANDV,25,1.3514222583568993,0.005845441989844644,0.11422205901176967,0.05117612167403074,0.00029914705051077784,0.29914705051077783
SNA,25,1.5284889667559292,0.0033955119900229303,0.18946564972303803,0.017921517673449034,6.0852728139604044e-05,0.060852728139604045
STI,25,1.0913721969741619,0.0008647755036155433,0.03261705227052967,0.02651298763735587,2.2927782236447097e-05,0.0229277822364471
PSA,25,0.46784697579254453,0.007715476653998701,0.42469444616524843,0.018167123972694037,0.00014016802088162098,0.14016802088162097
HAL,25,2.0959621912568718,-0.018837936914471616,-0.3253558690699803,0.05789948393529607,-0.0010907068257535702,-1.0907068257535701
AVB,25,0.21205561186744837,0.0138353533738742,0.509289187644565,0.027166006484178395,0.00037585129946556597,0.37585129946556595
DFS,25,0.8468409993615341,0.004085626569126357,0.1813474715189524,0.022529272313010298,9.20461935451177e-05,0.0920461935451177
LMT,25,0.7961483201023731,0.009251931195921314,0.3858601112728979,0.023977423230922997,0.0002218374699879849,0.2218374699879849
