Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8914096623651283,0.0033684614446050365,0.10026369423737803,0.03359602366765061,0.00011316691041651937,0.11316691041651937
VRSK,25,0.32722284356594683,-0.004589776711715645,-0.13984472722398872,0.03282052032154361,-0.00015063885983821094,-0.15063885983821093
DOV,25,0.5857892831964489,0.0016315366840959488,0.03762877900014835,0.043358746349157824,7.074138524506228e-05,0.07074138524506228
VRTX,25,0.5871668188667859,0.016773955098738566,0.16191576458517987,0.10359680011216081,0.00173772807345438,1.73772807345438
LLTC,25,0.5296848353862842,-0.00016348723855068986,-0.004533839396197013,0.036059336086722224,-5.895241280789456e-06,-0.005895241280789456
GLW,25,0.9524242397042888,0.006073135921971248,0.13571516396239405,0.04474913299779884,0.00027176756708600106,0.2717675670860011
HOG,25,0.8257489008544201,-0.00010737071334985713,-0.002790771808444084,0.03847348358077282,-4.130925377121593e-06,-0.004130925377121593
ADBE,25,0.7308096621816476,0.008384059093191457,0.17269888760578905,0.048547267497919974,0.00040702315951553404,0.407023159515534
BEN,25,0.5822170709731795,0.00022295275091687567,0.006149029431185365,0.03625820195072582,8.08386586821395e-06,0.00808386586821395
INTC,25,0.2020213107143036,0.014244962571889078,0.3123260906111298,0.04560926224260003,0.0006497022335773111,0.649702233577311
PNW,25,0.2943456234202277,0.0035832417001999237,0.1297883880448308,0.027608338112360405,9.892734839742865e-05,0.09892734839742864
ETR,25,0.13432407161676838,0.011326817660316454,0.3874297106969011,0.02923580032089432,0.00033114857938819125,0.33114857938819126
AAPL,25,0.9686239730360473,0.014576618989791103,0.4672999954380463,0.031193278690548675,0.00045469253851449794,0.4546925385144979
MPC,25,0.6843198193782672,0.008184990859872676,0.1343288647438391,0.06093247996609809,0.0004987317915918878,0.49873179159188785
CAH,25,0.7264358550469635,0.011549384541721098,0.46350514460042486,0.024917489430840097,0.00028778166725104345,0.2877816672510435
