Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5802115602576954,0.0061396308713839096,0.15573247997181353,0.039424215632443145,0.00024205013137704407,0.24205013137704406
VRSK,25,0.20534368545858997,0.012564852416496013,0.3953929549518569,0.03177813933995337,0.0003992876308773601,0.3992876308773601
DOV,25,0.5128211888874642,0.0023914534748253483,0.08445516742371348,0.028316248108625163,6.771698993338834e-05,0.06771698993338834
VRTX,25,-0.19857653016690582,0.011281463183987562,0.09199788603350571,0.1226274175460819,0.0013834166963935933,1.3834166963935934
LLTC,25,0.4462813024336144,-0.0005612120613741776,-0.018036705732554625,0.031114997921224633,-1.746211212302373e-05,-0.01746211212302373
GLW,25,0.6213639220755757,-0.006893518989431514,-0.11830990413046814,0.05826662645106681,-0.0004016620958905416,-0.4016620958905416
HOG,25,0.6979708139868535,0.006791765912640739,0.13542684534093324,0.05015080943178334,0.0003406125579901278,0.3406125579901278
ADBE,25,0.5624958608882051,0.005739197806163647,0.19858937520334688,0.02889982306599715,0.0001658618011388884,0.1658618011388884
BEN,25,0.7908282631510313,0.009419654794447218,0.27594569148846126,0.03413590095803726,0.000321548403122151,0.321548403122151
INTC,25,0.20026312083532063,-0.002532700168860383,-0.0684776782290812,0.036985777473173616,-9.367388485173936e-05,-0.09367388485173936
PNW,25,0.03895789881579671,0.008151983088899193,0.29920946371736906,0.02724507102021176,0.00022210135821262375,0.22210135821262375
ETR,25,-0.13886871178494592,0.004633378543588979,0.19535875623548066,0.02371728113381321,0.00010989114151767782,0.10989114151767782
AAPL,25,0.7851369732808439,0.015329172957123025,0.4906662481642894,0.031241547619126984,0.0004789070869017926,0.4789070869017926
MPC,25,0.5868687271928665,0.01716829593569293,0.3145867594007893,0.05457412120075977,0.0009369446632050174,0.9369446632050173
CAH,25,0.14786273180143494,-0.0020224673408670802,-0.06282715573030133,0.032190974067789146,-6.510519372280265e-05,-0.06510519372280264
TPR,25,1.1742073643338802,-0.006587747658935909,-0.20511401892736653,0.03211749101005482,-0.00021158192621238377,-0.21158192621238378
TXN,25,0.5520540780963161,-0.001796448631941329,-0.056533422771967365,0.0317767533585834,-5.7085305098564177e-05,-0.057085305098564174
DFS,25,0.2929527644120674,0.022544744222582933,0.6938802965005758,0.03249082635186806,0.0007324973696832229,0.7324973696832229
ROP,25,0.1998367421039912,0.01264785706178165,0.36182554804244715,0.034955677204689485,0.00044211440878269174,0.44211440878269176
CHRW,25,0.1048683755479614,-0.00417708212673721,-0.11826045967854282,0.03532103746333653,-0.0001475388742859184,-0.14753887428591841
EXPE,25,-0.7510047019987337,0.01732943007293619,0.179751132867609,0.09640790462054963,0.0016706940416001167,1.6706940416001168
BBBY,25,0.3591004865846923,-0.003506985409870967,-0.07355020990470663,0.047681514633536724,-0.0001672183761403623,-0.1672183761403623
FRT,25,0.09013284243841892,0.009581088699116834,0.419406688187256,0.02284438700900994,0.00021887409821027653,0.21887409821027654
ORCL,25,0.46830695737091843,-0.0015662605237429133,-0.03772518219641129,0.04151763974494225,-6.502744017148284e-05,-0.06502744017148283
DHR,25,0.2380146653968491,0.0031407321426800616,0.10457907990770329,0.03003212636267146,9.432286458027151e-05,0.0943228645802715
VMC,25,0.5573511433365804,0.016082832175043763,0.21300789827509747,0.07550345459149573,0.001214309388831063,1.214309388831063
CNP,25,0.027606145580975412,0.003970928117282806,0.12946120049024948,0.030672727444558817,0.0001217991958433506,0.1217991958433506
ZION,25,0.6792497464337464,0.008268987180420873,0.15686608986507938,0.05271366926741805,0.0004358886554052256,0.4358886554052256
BLK,25,0.4581819897435874,0.009165431641525838,0.27676542948987565,0.03311624453393345,0.0003035246754998207,0.3035246754998207
ALB,25,0.47001383466063973,0.0027913508959129564,0.05418315181807918,0.051516953190264066,0.00014380189344234944,0.14380189344234945
NSC,25,0.39125231655285214,-0.00569261885729231,-0.11753733772522612,0.04843242979180179,-0.00027570736313729674,-0.27570736313729677
BBY,25,0.9172541119754739,-0.02266662054186831,-0.2814139534040225,0.08054547497623946,-0.001825693717650969,-1.825693717650969
GOOG,25,0.11764133486799547,0.00593389604535765,0.13569326742215074,0.043730217114581714,0.00025949056239884784,0.2594905623988478
SLG,25,0.3502242531948549,0.004766968393270958,0.11689646348680052,0.040779406417279895,0.00019439414148752414,0.19439414148752415
SWKS,25,1.3543454573492544,0.004813814320631368,0.06175548134992779,0.0779495878811897,0.00037523484242978436,0.37523484242978433
DLR,25,0.15973094601266136,0.001061925756933462,0.03011612353612574,0.03526103735295251,3.744460378129317e-05,0.03744460378129317
WHR,25,1.3318413496581007,0.024281208677717717,0.42626524148397327,0.05696267561761928,0.0013831226135125566,1.3831226135125565
FDX,25,0.41128593589645723,0.004601139133588858,0.12784894350902273,0.03598887098557947,0.0001655898026654303,0.1655898026654303
ADI,25,0.3971968470640347,0.004286743151142359,0.14301409917951763,0.029974269500250107,0.00012849199449069243,0.12849199449069243
CVS,25,0.08561337288168715,0.01085696312045222,0.2847024661743128,0.038134418947410535,0.00041402398013191055,0.41402398013191055
LKQ,25,0.13970993282627628,0.015678057998112095,0.3266216272717917,0.0480006732226152,0.0007525573387325873,0.7525573387325872
AVB,25,0.1506475168560901,0.003162948636735268,0.1003190327942082,0.031528898840399076,9.972428760500442e-05,0.09972428760500443
FITB,25,0.3245126282870538,0.009926240934620318,0.25416892386240775,0.03905371586651485,0.0003876565930832307,0.3876565930832307
GPN,25,0.46737644711362497,-0.002620029793586512,-0.05741350003161904,0.04563438550416882,-0.00011956344963293473,-0.11956344963293473
PPG,25,0.4047873084905518,0.012736042635654681,0.3609121224814398,0.035288486704432166,0.00044943567121538144,0.4494356712153814
KMI,25,0.2311443848779249,0.009485737410058676,0.24576193008954628,0.03859726120560021,0.0003661234845437683,0.3661234845437683
PG,25,0.22658744879398662,0.004916358571963622,0.19838968759174358,0.024781321204964825,0.0001218338609306127,0.1218338609306127
MDLZ,25,-0.07757519163070863,0.007108770654230165,0.278771118742698,0.025500384280451465,0.00018127638344446557,0.18127638344446556
DVA,25,0.16170990197834176,0.019132565047950204,0.5537611928336241,0.03455020917960664,0.0006610341245491103,0.6610341245491103
CAT,25,0.8390694338574096,-0.004312730769382913,-0.09559047158253911,0.04511674331116797,-0.00019457636709242483,-0.19457636709242485
JCI,25,0.06144260495692954,0.008649931208182844,0.28422373968067705,0.03043352824046636,0.00026324792570232386,0.26324792570232386
BKNG,25,0.506962397875965,0.005701965373365692,0.09197941372651008,0.06199175600661918,0.00035347484618387725,0.35347484618387726
HST,25,0.60097987836939,0.002569751155358641,0.06182652483171394,0.04156389449921802,0.00010680886591057017,0.10680886591057018
AVY,25,0.13246755733092921,0.010428813370619615,0.27063076531426866,0.03853520998807806,0.000401876513163303,0.401876513163303
LLY,25,-0.05123866147776644,0.014021270040303018,0.4514279499632339,0.031059818164659428,0.0004354980978893987,0.4354980978893987
