Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.22490734255719058,0.02245772073601127,0.5387232273843671,0.04168693606371678,0.0009361935684589084,0.9361935684589084
DLR,25,0.11996681108073055,0.005798821463675059,0.16187034167197292,0.03582386621155256,0.00020773620429937473,0.20773620429937473
O,25,-0.2094638381071655,0.00314574257046227,0.10277171480991756,0.030609030668414056,9.628813081421528e-05,0.09628813081421528
XYL,25,0.5546143260867178,0.008672244071965913,0.37711134002266794,0.02299650832946214,0.00019943133303609278,0.19943133303609278
TSCO,25,0.07279238643439563,-0.0005083090448161855,-0.009442381228177603,0.05383271788469083,-2.736365740782638e-05,-0.02736365740782638
KMB,25,0.22668367186880067,0.0014481844488567664,0.049275462464403716,0.02938956584939057,4.256151222173933e-05,0.04256151222173933
NCLH,25,0.6623914373707329,0.00332233791406365,0.07637303822047957,0.04350145013836518,0.00014452651711144006,0.14452651711144004
JBHT,25,0.05067705400098607,0.0068682535362796756,0.18309465235669248,0.03751203788791938,0.0002576421868767595,0.2576421868767595
GILD,25,0.33565229118923884,-0.002988174676842941,-0.07165827639684536,0.04170034261352246,-0.0001246079078134024,-0.1246079078134024
DISH,25,0.6012541799867067,-0.013852060854871253,-0.42307384311457413,0.03274147310288792,-0.0004535368778993338,-0.4535368778993338
NEE,25,0.20399043511361914,0.010405879527932036,0.5715604753110061,0.01820608663023774,0.00018945034414934807,0.18945034414934805
NTAP,25,1.0168531616191925,0.010118034834214185,0.17972739562930629,0.05629656402011726,0.0005696105958021155,0.5696105958021155
MMM,25,0.6478530448263266,0.006786172051212294,0.2897834614687646,0.02341807919891856,0.0001589191145527771,0.1589191145527771
UHS,25,0.09479187700647596,0.0017802448854555182,0.03548966202097731,0.050162351064466246,8.930126892494021e-05,0.08930126892494021
LNC,25,0.42461017410225,0.002755170884189245,0.07063829690945689,0.03900392569940895,0.00010746248045609218,0.10746248045609218
ZTS,25,0.2723933946459328,0.009892881040370009,0.35315442550389814,0.02801290406103324,0.00027712832747109974,0.2771283274710997
ABC,25,0.16911140772590058,0.003545507142255471,0.06994389488883888,0.05069073073340153,0.00017972434786142405,0.17972434786142405
MAS,25,0.8446509936031154,0.005932395896491259,0.20843890447573454,0.02846107789432313,0.00016884238171000062,0.16884238171000063
TFX,25,0.9574547182772979,0.01036669819549983,0.3589015649289042,0.02888451655972411,0.0002994370656975769,0.2994370656975769
BIO,25,0.9451292250953628,0.0029023097237131767,0.07004009402719966,0.04143783305867753,0.00012026542581580311,0.12026542581580311
SEDG,25,0.13241566783017897,0.04073369454961916,0.638042040919905,0.06384170938154929,0.0026005086894735846,2.6005086894735845
SWK,25,0.5026223310160307,0.011866592912420159,0.6496981127785717,0.01826477971695217,0.0002167407055361001,0.2167407055361001
ATO,25,0.41769988369699684,0.003120015865874529,0.15995407040887719,0.019505698466435357,6.0858088690242785e-05,0.060858088690242784
FISV,25,0.5047818367785087,0.0038730400677473437,0.19297206350645138,0.020070470291767707,7.773373561854905e-05,0.07773373561854904
CLX,25,0.10993005131325131,0.008371947219676002,0.29661689733581903,0.02822478184780412,0.0002362963839166854,0.2362963839166854
LOW,25,0.14184300625573948,0.01043240490542673,0.32844189274071717,0.031763319893124635,0.00033136781426567187,0.33136781426567186
LYB,25,0.027354091216923372,0.010891364503266004,0.3517903615749396,0.030959814971922954,0.00033719462981288503,0.337194629812885
DFS,25,0.13105427512592527,0.0019916490770428602,0.05471047454775052,0.036403432679140396,7.250286309660187e-05,0.07250286309660187
CVX,25,0.10229562060042141,0.00313654076030773,0.11340098262458613,0.02765884992982156,8.675311018811993e-05,0.08675311018811993
PGR,25,0.02297901767306209,0.018970633841914476,0.6428079308752062,0.029512134077258934,0.0005598638894731658,0.5598638894731658
CRL,25,0.3270837015942864,0.011632381460088576,0.26000595622125605,0.044738903789534046,0.0005204199949860623,0.5204199949860623
BA,25,0.016383993932983235,0.02619040249640111,0.7630614723882968,0.03432279500946115,0.0008989278160992548,0.8989278160992548
EW,25,0.7141271104738339,0.0007701566221314012,0.017620952541983554,0.04370686660079423,3.366113274521544e-05,0.03366113274521544
NOC,25,0.18806369932765193,0.009736959516841105,0.49562317243063814,0.019645892400649973,0.00019129125897734508,0.19129125897734509
TSLA,25,-0.06579166894673001,0.01497689522225696,0.20838113309242726,0.0718726066990622,0.0010764284998823384,1.0764284998823384
WY,25,0.42153069805170973,0.004018308786122778,0.1454778903830229,0.02762143976341102,0.00011099147408667557,0.11099147408667556
MTB,25,0.5148371934230345,3.8059927433223978e-06,0.00010897393348430415,0.03492571683549063,1.3292702483121023e-07,0.00013292702483121022
NKE,25,0.22930193857879388,0.00605277508990007,0.15423055261211918,0.039244980889891805,0.00023754104273394138,0.2375410427339414
GIS,25,0.11936083739300773,-0.0014523974894135388,-0.0491205183002869,0.029568040803939474,-4.294454823051876e-05,-0.04294454823051876
HSY,25,0.1374613576996561,0.0033370527128156347,0.11988910281293884,0.027834495667403467,9.288517927676377e-05,0.09288517927676376
PYPL,25,0.9280874925376656,0.016550659227864348,0.6442751008221806,0.025688807788386524,0.00042516670367569295,0.4251667036756929
OXY,25,0.0007222632807698781,0.0026676849414380057,0.10237510422088836,0.02605794603815112,6.951439025077988e-05,0.06951439025077988
MCD,25,0.41294043401679276,0.012190238836085866,0.6446512032363092,0.018909820961921484,0.00023051523387344588,0.23051523387344589
CVS,25,0.7936305265752908,-0.009591992511837948,-0.25964466990766777,0.03694276687924676,-0.0003543547432723099,-0.35435474327230987
APD,25,0.37650517485716034,0.003326474983126746,0.16671811396883507,0.019952690826076466,6.63721268790059e-05,0.0663721268790059
CTRA,25,0.42873375475201364,0.006630128607757368,0.13848389593853827,0.04787653151164914,0.00031742756121558204,0.317427561215582
TT,25,0.43853474234445156,0.0036535909289428055,0.12251859650428078,0.029820705045500173,0.00010895265744891838,0.10895265744891838
ICE,25,0.2298718552836728,0.007696838887953192,0.27774135505836656,0.02771225367693523,0.0002132967517734589,0.21329675177345891
VNO,25,0.06524098528645693,-0.0025242139477635326,-0.08712908611892327,0.028970967792755344,-7.312892098268112e-05,-0.07312892098268112
WAT,25,0.6849987297362627,0.008303938543977107,0.33611649798101256,0.02470553690121513,0.00020515326012364904,0.20515326012364904
GOOG,25,0.5230756301642964,0.007151677335907097,0.3034892562441821,0.02356484517578106,0.0001685281691677931,0.1685281691677931
DVA,25,0.16735736806507626,0.0028036979389015645,0.05135036188300884,0.05459938033716704,0.00015308017011661783,0.15308017011661784
ALB,25,0.4252027094987875,0.011887583330347538,0.27408414334888065,0.04337202139861072,0.0005155885185816015,0.5155885185816015
MOS,25,0.6558689486905623,-0.010027653750956236,-0.174989034639825,0.057304469229148405,-0.0005746293758122262,-0.5746293758122262
A,25,0.4851277018077708,0.010981310949590688,0.5608718057408341,0.01957900332516429,0.0002150031235966991,0.2150031235966991
BSX,25,0.4360143789367875,0.0014234703768078566,0.04076026937704635,0.03492298747194902,4.971183813595133e-05,0.04971183813595133
CAG,25,0.30375423874406926,-0.0037301137409292986,-0.1076738876949155,0.034642695836322436,-0.0001292211957619005,-0.1292211957619005
SNA,25,0.4028948014311716,-0.0018408048258070876,-0.054891551060607335,0.033535303525575405,-6.173194856478464e-05,-0.061731948564784644
KO,25,0.0786317167659832,0.004406084591534808,0.26906736322138086,0.016375395881475262,7.215137947365071e-05,0.07215137947365072
NUE,25,0.6999697730120176,-0.0021274154286750713,-0.04333898642492271,0.04908779840434086,-0.0001044301396850863,-0.1044301396850863
HSIC,25,0.6101997525292928,-0.009377136545821061,-0.24895792679899215,0.03766554721269081,-0.0003531949792864716,-0.3531949792864716
XLNX,25,0.8630225746936627,-0.0017799482516609524,-0.05455042591787156,0.03262941070965706,-5.8078662545381245e-05,-0.05807866254538124
PSA,25,-0.05883589099963079,-0.0006975264586157133,-0.02344139505240596,0.029756183753411942,-2.0755725475435856e-05,-0.020755725475435857
SHW,25,0.5516735679352567,0.011927712240789997,0.43706802695040714,0.027290287793445483,0.00032551069976856156,0.32551069976856156
ACN,25,0.4834430545936991,0.007776362036986279,0.32550515700568905,0.023890134671047215,0.00018577833631442124,0.18577833631442123
USB,25,0.48278151445105366,-0.0014712901710211435,-0.054097999716495516,0.027196757342813897,-4.00143217621292e-05,-0.0400143217621292
BKNG,25,0.6210300865164144,0.0014008430708122351,0.03608839042812559,0.03881700054210465,5.437652623912207e-05,0.05437652623912207
NSC,25,0.29020060609008347,0.010573098051322442,0.29901378654656036,0.035359901539777576,0.0003738637060651757,0.3738637060651757
ORCL,25,0.44438697277919315,0.005003630068075662,0.13544058636012593,0.03694335798850871,0.00018485089684698537,0.18485089684698536
VRTX,25,0.21745284389673597,0.025966173519272162,0.4337905386417724,0.059858782537244845,0.001554303534014478,1.554303534014478
WRK,25,0.8054696472502736,0.002990254876071568,0.12492053786922665,0.023937255851411106,7.157849602945473e-05,0.07157849602945474
MSFT,25,0.4690650672437359,0.00954388570285664,0.5234164515211494,0.018233828293169354,0.00017402157315552188,0.17402157315552189
AOS,25,0.7693090622246249,0.0043061751188061504,0.15817414223593756,0.02722426724074105,0.00011723246221980848,0.11723246221980849
BBY,25,-0.06697267582566972,0.020375482576885883,0.364923056130585,0.055835010242802165,0.0011376652783824603,1.1376652783824603
VZ,25,-0.2320196737327658,0.0025693316952487273,0.052559912112997376,0.04888386589621723,0.00012559886603343926,0.12559886603343925
CHD,25,0.2223774379487773,0.0037479854337281564,0.12457210661162524,0.030086875269863898,0.00011276517025784578,0.11276517025784578
ILMN,25,0.6658469146660139,0.01496834274761926,0.2496593605164609,0.05995506323758426,0.0008974279359953485,0.8974279359953485
IP,25,0.594172831050369,-0.0001827589438193212,-0.005139800276819541,0.035557596399915105,-6.498468762802182e-06,-0.006498468762802182
RTX,25,0.29757520477454874,0.004125533490871929,0.17090114713660629,0.024139881797131935,9.958989081975745e-05,0.09958989081975744
CFG,25,0.6595387555634571,0.0016030077149022147,0.03741435310017336,0.04284472621002733,6.868042665754694e-05,0.06868042665754694
