Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6286447154149616,0.0134540276368538,0.32246321699902103,0.04172267386668987,0.0005613380072858833,0.5613380072858832
DLR,25,-0.24613196965141243,0.007498324707167324,0.21721946178971377,0.03451958054488836,0.00025883902368078885,0.25883902368078887
O,25,-0.17756719490653047,0.008721537293396735,0.308964559189296,0.028228277431824263,0.0002461939743500047,0.24619397435000473
XYL,25,0.6079882346817279,0.0025279488208913353,0.08170118640948856,0.03094139671633637,7.821826734579356e-05,0.07821826734579357
TSCO,25,0.5358036990987355,0.0007923159574288099,0.02031694995716886,0.03899778062647835,3.089856389466689e-05,0.03089856389466689
KMB,25,-0.10790413003416428,0.00941323066215587,0.3066532922590167,0.030696656125266453,0.00028895470466401297,0.28895470466401296
NCLH,25,0.6903910415736966,0.007725085564946755,0.17887623895816396,0.04318676203133675,0.0003336214319650701,0.3336214319650701
JBHT,25,0.46226656431740465,0.005922106153510604,0.11185949817909986,0.052942362963479726,0.0003135302934874152,0.31353029348741523
GILD,25,0.452759840988383,-0.0004171457388281231,-0.013015740874142917,0.032049327261640954,-1.3369240299501523e-05,-0.013369240299501524
DISH,25,1.4852647775706342,0.0027180789672886195,0.03838181578041889,0.07081684156994188,0.0001924857676010694,0.1924857676010694
NEE,25,-0.293023651349436,0.016289794809565914,0.927888918843244,0.017555759616004085,0.00028597972187077025,0.28597972187077025
NTAP,25,1.2527455572322808,-0.007072290930804935,-0.11062044218059151,0.06393294757635472,-0.00045215240532388084,-0.45215240532388085
MMM,25,0.4351909715346663,-0.005180725519031486,-0.1162168617225688,0.04457808825881771,-0.0002309468394320948,-0.2309468394320948
UHS,25,-0.1396461737494804,0.009313263674577564,0.2604706439316707,0.03575552136700946,0.0003330005983129512,0.3330005983129512
LNC,25,1.2638413145538983,-0.003184776325961267,-0.07218424415445526,0.044120103538754035,-0.00014051266124918377,-0.14051266124918377
ZTS,25,-0.24257476891001642,0.019503588847474985,0.594724770063159,0.03279431062776102,0.0006396067510202301,0.6396067510202301
ABC,25,0.8547108165431306,-0.0010162305488136516,-0.030710666910279124,0.033090474778114,-3.3627551344267084e-05,-0.033627551344267086
