Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.08300758468397457,0.0091364908884709,0.2950332267584855,0.030967667570371796,0.00028293581259389766,0.28293581259389766
EMR,25,0.2285804048553075,0.0015554400750640586,0.05342268981282184,0.02911571994060736,4.5287757609962424e-05,0.045287757609962426
MNST,25,0.3297489177473822,0.013613831839233618,0.23009324800090977,0.0591665855365725,0.00080548394599653,0.80548394599653
FE,25,-0.043731548163838715,-0.002673596083422397,-0.06349041739576175,0.04211023006443285,-0.00011258574617228374,-0.11258574617228374
PAYX,25,0.40088557921804296,0.001334616801643965,0.055823858289116284,0.02390764168846726,3.19075402851121e-05,0.0319075402851121
URBN,25,-0.08672513481379618,-0.0009177595860437272,-0.019310243045393093,0.04752708621462328,-4.3618438970197196e-05,-0.043618438970197196
MDT,25,0.4993951659520711,0.004822907924382987,0.15876254554898672,0.030378121664060006,0.0001465108837014655,0.1465108837014655
TDC,25,0.12467737873841885,-0.012301432108961691,-0.19658187477488442,0.06257663440766686,-0.0007697822197732301,-0.7697822197732301
XRX,25,0.32851783400675855,0.010835202870321383,0.21806489515365798,0.04968797413580223,0.000538379279976699,0.538379279976699
AES,25,0.49956649519382407,0.0024854059659749064,0.09142934653109046,0.027183897296364758,6.75630205188341e-05,0.0675630205188341
WFC,25,0.2929908016090809,0.0075234142536691525,0.33018863222533773,0.022785200698656357,0.00017142250370898358,0.17142250370898357
FSLR,25,1.1374087160673565,0.01637245242111402,0.20474900027051673,0.07996352802447167,0.00130919905800508,1.3091990580050799
WDC,25,0.184313893851373,0.018620197348423694,0.5006400819475796,0.03719278184037481,0.0006925369378046481,0.6925369378046481
XOM,25,0.22902089768354872,0.0037218541949347672,0.12108866720635364,0.030736602200701058,0.00011439715183872043,0.11439715183872043
CAG,25,-0.3872139416718248,0.0020649117834543426,0.05495703263220109,0.037573203729424874,7.758535112302007e-05,0.07758535112302008
BIIB,25,1.065128739142921,0.010505658959845364,0.1735412686334567,0.060536949179706506,0.0006359805425514871,0.6359805425514871
NDAQ,25,0.7268170749542138,0.009542093036979745,0.26467938956326575,0.03605151520382708,0.0003440069121990078,0.3440069121990078
