Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0883350920403592,0.01182918727316882,0.49184341800144227,0.024050717850887523,0.00028450044551229283,0.2845004455122928
VRSK,25,0.9453237003311896,-0.0017812205014645748,-0.06362947584558026,0.027993637819480787,-4.9862841594633255e-05,-0.04986284159463326
DOV,25,0.5291065785929023,0.007928948117036465,0.27142779540056405,0.029211997633975507,0.0002316204136347838,0.2316204136347838
VRTX,25,1.2356262918457492,0.0052605331674902,0.05078818441810563,0.10357789371212209,0.0005448749452913929,0.5448749452913929
LLTC,25,0.8178070006745216,-0.0008313396155331977,-0.03646843777301114,0.022796140067958697,-1.8951334319737708e-05,-0.01895133431973771
GLW,25,0.992273254859868,0.0008805661817028586,0.01892875839674064,0.04652001801948532,4.096395464016637e-05,0.04096395464016637
HOG,25,1.1294748226814861,-0.0003990839685328266,-0.013541724491982097,0.02947069029274076,-1.1761280037428831e-05,-0.011761280037428832
ADBE,25,0.5224624612853562,0.01339838786405836,0.47713467084306327,0.0280809353895502,0.0003762392639347563,0.3762392639347563
BEN,25,1.5314120926306998,-0.01030111352848207,-0.382037281203474,0.026963634271587412,-0.00027775545777209185,-0.2777554577720919
INTC,25,0.4510634630985144,0.003221961908665082,0.09465450817868039,0.034039180707409605,0.0001096729436414411,0.1096729436414411
PNW,25,1.070029677205629,-0.010956671959182266,-0.42690866276644945,0.02566514319053857,-0.0002812045547241716,-0.2812045547241716
ETR,25,0.6237112508620891,-0.007259431064480447,-0.25846218771925705,0.028087013920835797,-0.00020389574136541014,-0.20389574136541014
AAPL,25,0.055116092786145945,-0.0037319524250062084,-0.06413081104955907,0.05819281502805611,-0.00021717281716189172,-0.2171728171618917
MPC,25,-0.18820285408806245,0.0159633083932714,0.24893311881453187,0.06412689669133538,0.0010236774281872421,1.023677428187242
CAH,25,0.44392550486592525,0.014158019975144955,0.3750539368797907,0.037749290389885365,0.0005344552073875445,0.5344552073875445
TPR,25,0.6436212842027612,-0.009701558632884483,-0.17277572608148375,0.05615116690818637,-0.000544753838064653,-0.5447538380646529
TXN,25,0.8157672147253393,0.0043411218849711275,0.24264185526613624,0.01789106780530369,7.766730599510621e-05,0.07766730599510621
