Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.47212493831755487,0.014294358316383796,0.6222301123705491,0.022972784557027753,0.0003283812139832429,0.3283812139832429
VRSK,25,0.06302745903538483,0.007788260580653877,0.24950645993504555,0.03121466507392798,0.00024310794553358665,0.24310794553358664
DOV,25,0.15121551778256484,0.011618210376972447,0.30033021226655326,0.03868478728560579,0.0004494479970725969,0.4494479970725969
VRTX,25,1.939880381182404,-0.007980358617845934,-0.09145664246162055,0.08725838171016241,-0.0006963531784599847,-0.6963531784599847
LLTC,25,0.23898667288495706,0.008419838787393823,0.25006476704633424,0.03367063216000245,0.00028350129465685845,0.28350129465685847
GLW,25,1.290433377141933,-0.0050583318738022225,-0.10346657637453462,0.04888855948506274,-0.0002472945587075688,-0.24729455870756883
HOG,25,-0.0663296855195987,0.007614857476346587,0.18160648577032973,0.04193053702925999,0.00031929506338448786,0.3192950633844879
ADBE,25,0.1836124886214613,0.010913462101955564,0.293415078176925,0.037194619205543705,0.0004059220670963698,0.4059220670963698
BEN,25,0.3799469808020607,0.013686593168489294,0.5607782187491583,0.024406427908376813,0.00033404084947801654,0.33404084947801654
INTC,25,0.5456014020618376,-0.0073718257642252875,-0.1788366448747963,0.04122100238117478,-0.00030387404738073615,-0.30387404738073615
CCEP,25,0.1821969917651252,0.011538310887338312,0.3826809384075334,0.03015125586174524,0.0003478945637764982,0.3478945637764982
PNW,25,0.0016446587545066174,0.007650606443950252,0.29579231649940335,0.0258647909942099,0.00019788133665172872,0.19788133665172872
ETR,25,0.050556092504937644,0.0042080755317948975,0.15059612903990588,0.027942786834048144,0.00011758535756651861,0.11758535756651861
AAPL,25,0.6667605133076424,-0.01629496703619631,-0.31484147356880043,0.051756100781415855,-0.0008433639561552255,-0.8433639561552255
CAH,25,0.15782972616080168,0.005183626048722519,0.14630246455451446,0.03543088672160423,0.0001836604673394445,0.1836604673394445
TPR,25,0.07473409567526754,-0.006427500312269179,-0.08351632945173533,0.07696100097387154,-0.0004946668577921079,-0.4946668577921079
TXN,25,0.21331036254354088,0.00804154046159343,0.23826590945401283,0.03375027707497329,0.00027140421868838684,0.2714042186883868
DFS,25,0.13670858669986063,0.013835870762892747,0.4318357542406694,0.03203966004904212,0.0004432965957255647,0.44329659572556473
ROP,25,0.0728111608856535,0.007774417248251272,0.27719992649101877,0.028046245706717966,0.00021804321637100134,0.21804321637100135
CHRW,25,0.7389951465509073,-0.008359244133670691,-0.20637050688699418,0.04050600184961558,-0.00033859955833985317,-0.33859955833985317
EXPE,25,0.20947062115857507,0.007837028449356392,0.10900711237432223,0.07189465236400928,0.0005634404359333285,0.5634404359333285
BBBY,25,0.17456503713712487,-0.004126596089066508,-0.08126942753975733,0.050776733809866706,-0.00020953507115536709,-0.2095350711553671
FRT,25,0.06962549040670798,0.004808890922254744,0.16677632127365627,0.028834374601440192,0.00013866136226975848,0.13866136226975848
ORCL,25,0.1308348283366611,0.009845688668195697,0.2883680567017371,0.03414278537230364,0.00033615923504072776,0.33615923504072776
DHR,25,0.26603678529092956,0.004443722635778963,0.17997751506504925,0.024690432214117798,0.00010971743251704137,0.10971743251704137
