Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6233975160728003,-0.003806174858439179,-0.1412138683952213,0.02695326529676727,-0.0001025888407253968,-0.1025888407253968
LLY,25,0.26751694421266115,-0.003492710858506942,-0.08690887155913163,0.04018819708331558,-0.00014036575233671334,-0.14036575233671333
CBRE,25,1.4895452643805083,-0.01786874956549265,-0.3210066356005221,0.05566473581477449,-0.0009946592239035148,-0.9946592239035148
GPN,25,1.1725223358868568,0.0006000243523314776,0.012802466020210039,0.04686787306322673,2.812186517991652e-05,0.02812186517991652
TDG,25,0.5703497998904958,0.006949487234896724,0.16327637159000427,0.04256272458299882,0.0002957891111719753,0.2957891111719753
DOV,25,1.0653548926554162,0.0009203258999604547,0.028012458807707377,0.03285416343770706,3.0236537533255615e-05,0.030236537533255614
CDW,25,0.8229708535080315,-0.0026323188910604292,-0.0823150361263381,0.03197859121412903,-8.41778497624509e-05,-0.08417784976245091
NOC,25,0.3715028389344323,0.008311284956423056,0.2567855854092536,0.032366633598910524,0.0002690083149206821,0.2690083149206821
MAA,25,0.33932837046791137,0.004941091635976903,0.1150492153246816,0.0429476343844032,0.0002122081970417687,0.2122081970417687
AES,25,0.7125620943404805,0.006636553787692883,0.1441226742391766,0.04604795062766661,0.0003055997011535357,0.30559970115353574
FDX,25,1.155859670129118,-0.002275460318948614,-0.06753357682506403,0.033693762805468826,-7.666882025991104e-05,-0.07666882025991104
ROP,25,0.8140292025802982,-0.0010967151739240694,-0.0364694169934456,0.030072188270000987,-3.298062518881149e-05,-0.032980625188811494
HII,25,0.31833573070373095,0.012957891017309861,0.34228072581688973,0.03785749544145222,0.0004905533001186427,0.49055330011864273
MLM,25,1.0474034370701386,-0.0023074575413339444,-0.061636444876921444,0.03743657743306877,-8.638331291966669e-05,-0.0863833129196667
SBAC,25,0.8306601086587206,-0.003954416185159227,-0.0894720896119974,0.044197203868914396,-0.0001747741383180171,-0.1747741383180171
UNM,25,1.0204004621868865,-0.004835299205427497,-0.11190481022310943,0.04320903807251139,-0.00020892862745930081,-0.20892862745930083
WAB,25,1.1076599289418136,-0.01322025130343846,-0.26548385635454064,0.049796818100244354,-0.0006583264493968434,-0.6583264493968434
J,25,1.0580355012130067,0.004592652100557737,0.1140474078685905,0.04026967544803434,0.00018494460953519322,0.1849446095351932
STX,25,0.7668767815623881,-0.008041810033133034,-0.07005146118344238,0.11479860515791533,-0.0009231885747486013,-0.9231885747486013
ZBRA,25,1.1229083881793307,-0.013852855209967548,-0.1465577468719347,0.0945214804787663,-0.0013093923833041236,-1.3093923833041237
DHR,25,0.6103806015155617,0.0021279618759572306,0.0953617652351288,0.022314623378776807,4.748466782638097e-05,0.04748466782638097
CPRT,25,0.9258903208983903,0.010846583733126743,0.349974156444217,0.030992527686413897,0.0003361630466519372,0.3361630466519372
PAYX,25,0.7741826288919302,0.0015099455692888647,0.049026604004026926,0.03079849400062141,4.650404955700798e-05,0.04650404955700798
WST,25,0.7841553812734579,0.006437363894830744,0.19676180921891023,0.0327165313247794,0.00021060821751423393,0.21060821751423392
LEN,25,1.02944591460004,-0.013950256059679514,-0.4649351690346138,0.030004733968922313,-0.00041857372186903026,-0.41857372186903025
TWTR,25,1.398675009466304,-0.015372445788083139,-0.15443628369011458,0.09953908123643307,-0.001530159130102671,-1.530159130102671
WRK,25,1.4683851463584288,-0.010861227612294948,-0.1865673292099955,0.05821612850591769,-0.0006322986224093842,-0.6322986224093843
CXO,25,1.0255573016870572,0.002076493243738214,0.03793437953539592,0.054739085472603394,0.00011366534115226958,0.11366534115226958
AAPL,25,0.5499805996646381,-0.002486311560134932,-0.05766519612020989,0.04311632886762273,-0.00010720062689414989,-0.10720062689414989
GD,25,0.45954596836305944,0.0016175538036182777,0.057568054474084765,0.028098114803348912,4.5450212474660066e-05,0.045450212474660065
PEAK,25,0.7980534871909988,-0.0024707483289613513,-0.03746078561875541,0.06595559297945762,-0.00016295967113964994,-0.16295967113964993
ALLE,25,1.000797178181997,-0.0018510316414521583,-0.0614157190234796,0.030139379150547724,-5.578894446138731e-05,-0.05578894446138731
HAL,25,1.122648847354066,-0.0011335207946468785,-0.02786544586364206,0.04067836560712851,-4.610977330792856e-05,-0.04610977330792856
ITW,25,0.7661708560012762,0.009513318899568251,0.41097702756205834,0.023148055150434707,0.00022021483055087869,0.22021483055087868
PRU,25,0.994151252463243,-0.004685985504263472,-0.11740473663183496,0.03991308731399889,-0.0001870321485838011,-0.1870321485838011
HCA,25,0.41083408484116957,-0.004539161823204455,-0.13691797945274622,0.03315241607674346,-0.00015048418140254353,-0.15048418140254352
ADI,25,0.9393596864331251,-0.0011771987165146497,-0.03950803779660306,0.029796435919575495,-3.5076326121235276e-05,-0.03507632612123528
FITB,25,1.0032226709029548,-0.004635753811399266,-0.08671811563553598,0.05345773230224104,-0.00024781688626887555,-0.24781688626887555
BRK.B,25,0.488489164565188,0.00012242249728104324,0.0072397907850693215,0.01690967334767686,2.0701244394292997e-06,0.0020701244394293
DLTR,25,0.2896479247688243,0.003945359253939573,0.07051322719270506,0.05595204490013386,0.00022075091812358565,0.22075091812358566
FTNT,25,1.2785717763652673,-0.018232745856964036,-0.266374589260385,0.06844776713720717,-0.0012479907426893532,-1.2479907426893533
LNC,25,1.3598459783528316,-0.01204735723134443,-0.19105261772265078,0.06305779724428304,-0.0007596798096235641,-0.7596798096235642
PNC,25,0.5399899680243431,-0.003683357134405282,-0.10607297206857211,0.03472474714882254,-0.00012790364515103496,-0.12790364515103494
GIS,25,0.4384295676270219,0.002663568380755498,0.08722384922558488,0.030537157032210046,8.133780590916008e-05,0.08133780590916008
PFE,25,0.45200722747683897,-1.8692876330684075e-05,-0.0007241860763544366,0.025812255911884265,-4.825053075768214e-07,-0.0004825053075768214
EXPD,25,0.4758818582283246,-0.0006493098057680285,-0.03109816315567025,0.020879361990537287,-1.3557174478636123e-05,-0.013557174478636124
XRAY,25,0.5717597500863755,0.0018709659552827319,0.05449088162702293,0.03433539519674222,6.424035547428293e-05,0.06424035547428293
AMZN,25,0.9630119407815604,0.009989845692362092,0.19979698619010475,0.04999998189590737,0.0004994921037610128,0.49949210376101283
BKR,25,0.9318959100499504,-0.008819410973194835,-0.1822047769673213,0.04840384055779509,-0.00042689336256019125,-0.4268933625601913
MRO,25,2.3925124886468057,-0.02100303558884403,-0.17526381420014334,0.119836691245687,-0.0025169342910824778,-2.5169342910824777
COO,25,0.5004889812479474,0.003488421746770166,0.10820030293543613,0.03224040646958014,0.00011246813505319291,0.1124681350531929
HWM,25,2.059655801014358,-0.015271150197297785,-0.22709614852539667,0.06724530687313694,-0.0010269131813230553,-1.0269131813230552
PXD,25,0.8220176123626193,0.00871293680602431,0.18227981201601168,0.04779979038632625,0.000416476552977269,0.416476552977269
WEC,25,0.014676765230900484,0.007768747233642848,0.24338953461883514,0.03191898635169028,0.00024797053692037765,0.24797053692037765
TIF,25,0.8958568425155863,-0.010909046450683958,-0.2757201959244035,0.03956564158860159,-0.0004316234219411677,-0.4316234219411677
WMT,25,-0.07247471715516701,0.006269011143019465,0.24574329364691785,0.025510405797794563,0.00015992501820932248,0.15992501820932248
JKHY,25,0.37169348808886404,0.00594736605825597,0.25093261552889096,0.023701048369980524,0.00014095881062070516,0.14095881062070517
CTSH,25,0.6122520310392406,-0.011146300071649438,-0.24485174546844626,0.04552264902308343,-0.000507409106067667,-0.507409106067667
DXCM,25,0.725727577788722,-0.004633984483570416,-0.06294220835611519,0.07362284553716644,-0.0003411671238555308,-0.3411671238555308
LYB,25,1.1770598668851173,-0.011791000902452109,-0.28178504646262104,0.04184395534990248,-0.0004933821152928659,-0.49338211529286585
DRI,25,0.28728616105421595,-0.0012652287110861736,-0.027741923923711484,0.045607100450764396,-5.7703412919698284e-05,-0.057703412919698285
MCHP,25,1.062332044710995,0.006876557914762486,0.17774225085791714,0.03868836971272205,0.00026604281495727606,0.26604281495727605
MS,25,1.0391613774379027,-0.00802271350998137,-0.1533128962392744,0.05232901932437813,-0.00041982073029776465,-0.4198207302977646
NDAQ,25,0.503628647047427,0.006604141765106855,0.22472140881857566,0.029388129060896804,0.00019408337052941906,0.19408337052941904
XEL,25,0.05007284617943335,0.008420245064525983,0.2825339961600565,0.029802590764177933,0.0002509451177921569,0.2509451177921569
MHK,25,0.7692249975241864,-0.0036874297083080224,-0.1383402967310419,0.02665477663010251,-9.828761521415439e-05,-0.09828761521415438
PSX,25,0.7967646605656085,-0.00428528573277901,-0.11602745727091619,0.03693337623329244,-0.00015827007023588746,-0.15827007023588746
BF.B,25,0.7344631278181605,-0.008137926283693172,-0.2552614878277211,0.03188074453748209,-0.000259443148915283,-0.259443148915283
PKI,25,0.972277878180882,2.78575599615017e-05,0.0008922974966540121,0.031220035992439252,8.697140246596178e-07,0.0008697140246596177
BIO,25,0.5389064404370792,0.0025177675868405048,0.10079086534892691,0.02498011678066529,6.289412834584964e-05,0.06289412834584963
FRT,25,0.294607893274345,0.004676784804767558,0.163541728966607,0.02859688982328476,0.0001337414997891502,0.13374149978915018
OKE,25,1.5162124347736894,0.007356075158566743,0.06658269893666617,0.11048027905212857,0.0008127012362468847,0.8127012362468846
TSN,25,0.3001815452069225,0.019877045258550836,0.36149038048880683,0.054986373998868576,0.0010929666445791137,1.0929666445791137
EBAY,25,0.5696670454675246,0.004758635857257154,0.08199570664985921,0.05803518320267229,0.0002761683037707244,0.27616830377072443
FISV,25,0.4960437134682746,0.0010015007200623897,0.03435237913118266,0.029153751367202926,2.919750298677361e-05,0.029197502986773607
VLO,25,0.673873403140128,-0.009332033920350452,-0.17413570086222807,0.053590584091275636,-0.0005001091485511775,-0.5001091485511775
ANSS,25,0.589143367355315,-0.003204863991991637,-0.10745149063586854,0.029826147343569906,-9.55887456412442e-05,-0.0955887456412442
ATO,25,0.2775116089528128,0.00934477404195726,0.276481439941545,0.03379891989832293,0.0003158432693120408,0.3158432693120408
ACN,25,0.6318689225010877,0.00196155487966267,0.06286516891996957,0.031202570729744243,6.120555487294941e-05,0.06120555487294941
IT,25,0.6166291170321636,-0.0025623423776965997,-0.07410863912731389,0.03457548820043315,-8.85942386455186e-05,-0.0885942386455186
COG,25,0.4188889437192028,0.003595193557766689,0.046578675794384836,0.07718539645989889,0.0002774964401062963,0.2774964401062963
PNR,25,1.1962481562488143,9.142146365807326e-05,0.0021595987386673885,0.0423326157869893,3.87010969572142e-06,0.00387010969572142
