Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.09817948445302532,0.006535657664203966,0.23485059453020923,0.02782900199711129,0.00018188083018956787,0.18188083018956788
NI,25,-0.2479830781299193,0.006634555005447553,0.2153980001408277,0.03080137699101137,0.00020435342989039157,0.20435342989039157
STZ,25,-0.15094973207244247,0.0028306865685984446,0.07342121353601094,0.03855406948851473,0.00010913448666594976,0.10913448666594976
MCHP,25,0.8796002739285662,0.010455917271297785,0.2722648370276211,0.03840348017558007,0.0004015436116457897,0.4015436116457897
TWX,25,0.16125081816332001,0.016493567301170332,0.34656093497880924,0.04759211335281873,0.000784963724589643,0.784963724589643
K,25,-0.12482406061862227,0.0019567097589785714,0.09004164138283093,0.021731164924673124,4.252158248208073e-05,0.04252158248208073
PRGO,25,-0.12569828298339034,-0.020645308989096885,-0.3343166195936194,0.06175376208993862,-0.0012749254995859604,-1.2749254995859605
COL,25,-0.9521638913505318,0.23358690902382973,0.17548225678868956,1.3311141154578838,0.3109308317877963,310.9308317877963
CVX,25,0.46140750599239044,0.010911392662118066,0.36694765115935396,0.029735556632244493,0.00032445633444106874,0.32445633444106875
BDX,25,0.2613242434210667,0.0025816691838188265,0.10400518096955522,0.024822505568972975,6.408349769258874e-05,0.06408349769258874
DGX,25,0.4165735417591278,0.009473425027841993,0.3396266534294317,0.0278936441889429,0.00026424834697725104,0.264248346977251
FIS,25,0.21478104624852246,0.008943962669730764,0.26987725053290335,0.03314085441462699,0.0002964105647274058,0.2964105647274058
AMG,25,1.3402032587692911,-0.009048833910136486,-0.2519613905894622,0.035913573460468654,-0.0003249759613632665,-0.3249759613632665
DIS,25,0.4616813713463831,-0.0015459311247944772,-0.055830222285049046,0.02768986153953514,-4.280661879521689e-05,-0.04280661879521689
BK,25,0.942765012204594,0.0030631657245638135,0.11539732367371537,0.02654451270659344,8.131024149808564e-05,0.08131024149808565
INTC,25,0.34393622827473486,0.002347005263585642,0.07183933365851503,0.03267019812213214,7.66771269550299e-05,0.0766771269550299
HD,25,0.5500387299950672,-0.000617011158556235,-0.020194247731573123,0.030553807537557136,-1.8852040187052354e-05,-0.018852040187052353
CMI,25,0.5028353027397136,0.016999580579416623,0.48279953214281474,0.035210433000974935,0.0005985625930362236,0.5985625930362236
SRE,25,-0.14185575009420073,0.005421176726937971,0.161115561351623,0.03364775370832521,0.00018241041931731347,0.18241041931731347
GLW,25,0.2841179558563816,0.011959247681583652,0.32971472404551266,0.03627150020735149,0.00043377985476232924,0.4337798547623292
DVN,25,1.452452946671785,0.01175656084219796,0.14132504525061018,0.08318809183007993,0.0009780058629466858,0.9780058629466858
KMB,25,-0.14654600377862825,-0.0029798729503831777,-0.08957009330921856,0.033268615006304667,-9.913624595399915e-05,-0.09913624595399914
ADP,25,0.29742831461278096,0.007034409061681398,0.21587299294261417,0.032585868967645086,0.00022922233194876525,0.22922233194876526
O,25,-0.4690209864105051,0.006487816184654182,0.14706174471408284,0.04411627372752704,0.00028621827469608405,0.2862182746960841
