Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7764252187206169,0.00037990425247657906,0.01274051405551234,0.029818596865187622,1.1328211751969567e-05,0.011328211751969566
O,25,0.1573060804762365,0.0173092241942431,0.47959633662771095,0.0360912352165848,0.0006247112818110282,0.6247112818110282
PXD,25,0.9701532838899766,0.011088062650904727,0.2169443407734726,0.05111017236666515,0.0005667127933001227,0.5667127933001227
JEC,25,0.9005686475702965,0.01219988954444246,0.27517703952735817,0.04433469291404868,0.0005408783565381697,0.5408783565381697
CI,25,0.21633865736428756,-0.0017648924701127756,-0.060189503480816045,0.0293222633191399,-5.1750641738614056e-05,-0.05175064173861406
MMC,25,0.5408240911939205,0.0077519350712270535,0.3464505365663119,0.022375301097977387,0.0001734518813106761,0.1734518813106761
APH,25,0.8235894685671002,0.004320005217130607,0.14573837012112362,0.029642195212834045,0.00012805443796664698,0.12805443796664698
FLS,25,1.1071322996953348,0.005366161874282425,0.09713645704574271,0.055243541276736446,0.00029644578499957055,0.2964457849995705
GE,25,0.8811342658436384,0.010631908948976691,0.4198953635533396,0.025320377103011552,0.00026920394391297304,0.26920394391297303
DVN,25,2.0200461880191223,-0.006578615986520859,-0.07136468550481909,0.09218307262177483,-0.0006064370352362212,-0.6064370352362212
SBUX,25,0.592293566336223,0.0021483822342794087,0.06421461192487779,0.03345628307763845,7.187688418902126e-05,0.07187688418902126
UPS,25,0.6320955836931905,0.005147527812291013,0.2138886945955228,0.024066385659257575,0.00012388238952234994,0.12388238952234994
ADP,25,0.6632732917269712,0.008204295434481751,0.2674177597477893,0.03067969547803967,0.0002517052855417713,0.2517052855417713
CCL,25,0.47941082985624933,-0.0032681634409866068,-0.06625847335040225,0.049324460340388544,-0.00016120039803085165,-0.16120039803085165
HRL,25,0.001974544791058969,0.009108097558136791,0.19344692271512412,0.04708318659351152,0.00042883825684166113,0.4288382568416611
BIIB,25,0.5980301028567477,-0.002456426485265297,-0.039333972281109006,0.06245050633864022,-0.00015340507778846416,-0.15340507778846416
GT,25,0.943217851553055,0.0007881323964726264,0.014829989189695579,0.05314450242622225,4.188490405652385e-05,0.04188490405652385
CAT,25,1.0589764220805211,0.00643224469784282,0.14734297178234382,0.043654913566862096,0.0002807990863252353,0.2807990863252353
UNM,25,1.049500981739052,0.0009076763291787418,0.019742928790289882,0.04597475576294243,4.1730197545796793e-05,0.04173019754579679
NUE,25,1.1836043635273885,0.01221832352919606,0.2191862262669482,0.055744029801924194,0.0006810985909410567,0.6810985909410567
TROW,25,0.7182777442295167,-0.0006908377203480945,-0.02718429253934326,0.025413121174599613,-1.7556342699190287e-05,-0.017556342699190288
AMT,25,0.5607120574967278,0.010345564748923593,0.30018691456710994,0.03446374324424702,0.0003565468872236356,0.3565468872236356
CXO,25,1.2114057106862322,0.007600177334048367,0.14082860056658034,0.053967569822261974,0.0004101631009368281,0.41016310093682806
MAA,25,0.27995031045480334,0.012287759364099515,0.36145879705972767,0.03399491024718117,0.00041772127672152294,0.4177212767215229
ORLY,25,0.38972520099366825,0.00828719923561151,0.27003840717743816,0.030688965033652107,0.00025432556756859007,0.2543255675685901
PRGO,25,0.5177774095553052,-0.028435411806277403,-0.36739353287961846,0.07739769283199292,-0.0022008352685334836,-2.2008352685334835
UTX,25,0.8720371809171203,0.00493122453107425,0.20488060611681877,0.02406877168384872,0.0001186885173602201,0.1186885173602201
APA,25,1.6861752447272615,0.009895162337198336,0.11840852765843517,0.08356798731373657,0.0008269188006623545,0.8269188006623545
VZ,25,0.1673102978936458,0.008607178144324483,0.3054604745341721,0.02817771483348361,0.00024253061127176793,0.24253061127176792
MSFT,25,0.7681069596705203,0.010389695856091655,0.22208021069813635,0.04678352845321235,0.0004860666317036864,0.48606663170368636
MDLZ,25,0.7729271366961535,0.001688310313475016,0.04699339529394682,0.03592654463280473,6.065515583108471e-05,0.06065515583108471
NEE,25,0.08708486685050865,0.00907850075994041,0.31705244877551414,0.02863406605122408,0.00025995439040622174,0.25995439040622176
CBS,25,1.4440459849341698,0.004081006428613101,0.1282157879554683,0.031829203670537896,0.00012989518479710084,0.12989518479710085
AIZ,25,0.45876857866535303,0.006471123428903759,0.15668981598637252,0.04129894076502432,0.00026725054317345746,0.2672505431734575
NFX,25,1.423753563122827,0.013743716465280352,0.17135766758890203,0.08020485256751045,0.0011023127528274764,1.1023127528274763
NKE,25,0.37669383261283346,-0.00019067185194146107,-0.004379336669334245,0.0435389800644049,-8.301657960522436e-06,-0.008301657960522436
PWR,25,1.0710069140679122,-0.0004724003086126519,-0.006134872783890392,0.07700246203199704,-3.637598682784941e-05,-0.03637598682784941
CMG,25,0.4459153067106064,-0.020693402280656262,-0.3000583443939506,0.06896459527713589,-0.0014271121131924198,-1.4271121131924198
FBHS,25,0.7652486878945325,0.013487348413675992,0.290337559060197,0.046454025642888315,0.0006265416290634736,0.6265416290634737
MAR,25,1.126679155063553,0.0027551426663148144,0.06535773599751545,0.0421548057665209,0.00011614250395755551,0.11614250395755552
V,25,0.7634801065466177,0.00414331342762696,0.1766339156871078,0.023457066053874348,9.718997675375013e-05,0.09718997675375013
ADBE,25,0.4777128137757066,0.00848218183903673,0.20359339488431924,0.04166236259214728,0.0003533877353504749,0.3533877353504749
XRX,25,0.8610580123931287,-0.0009546531648412832,-0.0165280001943288,0.05775975033984149,-5.514052846237206e-05,-0.05514052846237206
NTRS,25,0.8190035481902336,-0.0020273502218932,-0.04521591575282344,0.04483709304873705,-9.090049054140311e-05,-0.09090049054140312
SRE,25,0.4291568424249171,0.007000212069282258,0.17778700072022816,0.039374150196155436,0.0002756274014208597,0.2756274014208597
AZO,25,0.13944380929879127,0.0064196921668534445,0.24320461795920512,0.026396259333900794,0.00016945585928007504,0.16945585928007503
APTV,25,1.3378014290205704,-0.0018422057945381093,-0.0361044070617463,0.05102440240571023,-9.399744977464364e-05,-0.09399744977464364
MAC,25,0.40137092050718726,0.009047959354977897,0.31600937197339735,0.028631933598917386,0.00025906057145743056,0.25906057145743056
DFS,25,0.9531626071902936,0.003937677823068382,0.13917847553509008,0.028292290226124825,0.00011140592378722607,0.11140592378722607
YUM,25,0.4453822962263335,0.0031789350362658713,0.08113917305384717,0.03917879510746559,0.00012454684444580425,0.12454684444580426
BKNG,25,0.9757671568936235,0.004956349773224888,0.07819822075652752,0.06338187397711555,0.00031414273671304506,0.31414273671304505
PDCO,25,0.8126219836837637,0.001791823918902014,0.050275900999782325,0.03563981715434144,6.38602768424433e-05,0.0638602768424433
FLIR,25,0.6771251443933317,0.004307126499578903,0.10154853665846908,0.042414461510802005,0.00018268445113854475,0.18268445113854476
FDX,25,1.2856688262152582,0.001054584670293557,0.029339898063783953,0.035943706007462106,3.790568134900797e-05,0.03790568134900797
BBY,25,0.2775330490834073,0.003684035405222905,0.05927895362821115,0.062147443227973144,0.00022895338119593354,0.22895338119593353
PNR,25,1.150877339938004,0.00576557160862739,0.1499405480588273,0.038452384516864245,0.00022169997645445595,0.22169997645445597
AMP,25,1.1128985863175962,-0.0073493144391963295,-0.1896155239155807,0.03875903347696542,-0.00028485232438155584,-0.28485232438155583
HSIC,25,0.7737521622468254,0.009566976954656746,0.33583270532706894,0.028487329562912656,0.0002725376254280972,0.27253762542809723
SO,25,0.07715378878380513,0.009023250578379067,0.36644713151406166,0.024623608161694174,0.00022218498658678647,0.22218498658678648
NDAQ,25,0.3411387860262062,0.014694530110200901,0.49749199248586207,0.02953721935658793,0.0004340355592069902,0.4340355592069902
CLX,25,0.12559455349483475,0.00751977471998361,0.2801835480692714,0.026838744715033915,0.00020182131402420576,0.20182131402420575
AET,25,0.2172798235273501,0.00188156966576576,0.04717224703425496,0.03988721725296285,7.505057803498356e-05,0.07505057803498356
EW,25,0.8368861502773749,0.01786704793524594,0.37976331784182077,0.04704785084769018,0.0008406062063459818,0.8406062063459818
ILMN,25,0.28125604270313015,-0.010349264799859877,-0.10491114074631695,0.09864791028137973,-0.0010209333454548185,-1.0209333454548186
RTN,25,0.35399671639550906,0.010286257207997234,0.36998585523264094,0.02780175799296275,0.0002859760335501078,0.2859760335501078
PFE,25,0.6967959721395421,0.0037548495900735315,0.12184161091970071,0.03081746508217256,0.000115714946130901,0.115714946130901
SEE,25,0.8009723044051404,-0.0022367208553085616,-0.05342522877591053,0.04186637861094383,-9.364340217534236e-05,-0.09364340217534235
GM,25,1.340922786129133,0.004524283457056649,0.11219882409788834,0.04032380458024604,0.00018243632198799227,0.18243632198799228
DG,25,0.01970370379628303,0.007243502910279574,0.15415680490562353,0.04698788947211331,0.0003403569141391477,0.3403569141391477
LYB,25,1.1129545803186165,-0.002624371850622934,-0.07498590339730765,0.03499820275176096,-9.184829812411557e-05,-0.09184829812411557
BXP,25,0.41615629701199114,0.00717668672533154,0.27520396740342223,0.026077700816032265,0.00018715148927358623,0.18715148927358624
CMS,25,0.060845788387255954,0.012325358102817582,0.3980027282911059,0.03096802415334854,0.000381691987426725,0.381691987426725
DAL,25,0.762341392127583,-0.002430538374980246,-0.037263798298557214,0.06522519136419735,-0.00015853233062611182,-0.15853233062611183
ALB,25,1.3232647591778834,0.022149603982658857,0.4423606804873793,0.0500713670081507,0.0011090609501009081,1.109060950100908
MUR,25,2.209866153350188,-0.0007897452265484056,-0.006144325906128201,0.12853244417922768,-0.00010150788424714446,-0.10150788424714446
CRM,25,0.9308314057235253,0.006923220710597962,0.1386056338760396,0.04994905702599122,0.0003458083460771811,0.3458083460771811
ZION,25,0.9986535143230266,-0.0013023807302451865,-0.025178977694041572,0.051724924898495214,-6.736554546117963e-05,-0.06736554546117964
MS,25,1.1619726044855936,-0.008123815341353568,-0.1629378845387289,0.049858357768371594,-0.000405040091733392,-0.405040091733392
ITW,25,0.826103845062091,0.013132506556956492,0.41147583427051365,0.03191562046465864,0.00041913209502146434,0.41913209502146437
MU,25,1.773785540848396,-0.007375384391062757,-0.08267145781903243,0.08921318899695045,-0.0006579815616050401,-0.6579815616050401
WEC,25,-0.03273416556782368,0.011948183324674512,0.40180449228234655,0.02973631095263755,0.00035529489466164005,0.35529489466164005
F,25,1.2164309703320795,-0.0005842348514147832,-0.014390398495563892,0.0405989348797314,-2.3719312687058335e-05,-0.023719312687058337
LNC,25,1.387369319096104,-0.005844328802849345,-0.10857359728717081,0.05382826901637456,-0.00031459010301992084,-0.31459010301992085
EA,25,0.5463234522829163,0.003893657792759248,0.05144429402023548,0.07568687386841556,0.00029469878624734254,0.2946987862473425
ANDV,25,0.5941076991405365,-0.007657597546663395,-0.11144628465456735,0.06871110661426223,-0.0005261620014379014,-0.5261620014379014
MTD,25,0.882935472062923,0.008711541475500344,0.3188656120706053,0.027320416958512846,0.00023800294546204762,0.23800294546204762
KIM,25,0.41078164163379227,0.01259727743810021,0.4182702952570076,0.030117552168890623,0.00037939916042797184,0.37939916042797184
EQT,25,0.4105528035844201,-0.00048818263878843055,-0.008114429053374657,0.06016229060323148,-2.937018578224194e-05,-0.02937018578224194
KO,25,0.36522011085098216,0.004586902668091977,0.1840443300882836,0.02492281433441444,0.00011431852356688655,0.11431852356688656
ETN,25,0.9919544844714955,0.005775976576412782,0.14242874110423942,0.04055344821299455,0.0002342357669710253,0.2342357669710253
DGX,25,0.6802514592728819,0.008347607945165782,0.256205793860902,0.0325816517236836,0.00027197885479524563,0.27197885479524564
NOV,25,0.76544255091949,-0.007496382386071138,-0.10673960590285934,0.07023056083693414,-0.0005264751392218906,-0.5264751392218906
UHS,25,0.4584378315295472,-0.0031898865457426614,-0.08972758808507736,0.0355507889359301,-0.00011340298331726048,-0.11340298331726048
QCOM,25,0.8561581628320935,0.002342192400305327,0.040654625147497174,0.05761195415792734,0.0001349382811954363,0.1349382811954363
LEG,25,0.9308101568145956,0.008673437068057267,0.28110423545063734,0.03085487863301991,0.000267617848066043,0.267617848066043
BWA,25,1.3990673346551221,-0.012956799198226959,-0.19259187313642154,0.06727593946318322,-0.0008716808384965378,-0.8716808384965379
ADS,25,0.9855140209952978,-0.004081234557066658,-0.056295234126257226,0.07249698167900662,-0.0002958771869113902,-0.2958771869113902
FTI,25,0.6996872933653246,-0.008482991119305614,-0.17085538208336842,0.049650125245491894,-0.0004211815715299192,-0.4211815715299192
RHI,25,0.8112994947760235,-0.012950419880737293,-0.2570746363441776,0.05037610891880817,-0.0006523917624563206,-0.6523917624563206
T,25,0.3334960661922584,0.011716343076218608,0.5301637009206035,0.02209948183150553,0.00025892511094457874,0.25892511094457876
COL,25,12.482284313535446,-0.007397826119464563,-0.004875934161723461,1.517212061134498,-0.011224071014627454,-11.224071014627453
ALXN,25,1.2592041235877676,-0.013513908957818128,-0.192082520913806,0.07035470428817561,-0.0009507670685046219,-0.9507670685046219
CVX,25,0.9970518286518025,0.009956151892552573,0.25800696171776233,0.03858869476337525,0.0003841949063995121,0.3841949063995121
CHD,25,0.22555322053039886,0.0064492500020666725,0.2061909904703369,0.03127803977931071,0.00020171989811136105,0.20171989811136104
MAS,25,0.9311033084201087,0.016174982519342775,0.3595041281964175,0.044992480616260024,0.0007277525874698745,0.7277525874698745
GPS,25,0.32090163610217903,-0.012503808299086013,-0.14008451377701997,0.0892590334359799,-0.0011160778430452014,-1.1160778430452014
PH,25,1.0096011614335025,0.004039419261307831,0.09811757990282131,0.041169169330395196,0.000166299535565242,0.166299535565242
WELL,25,0.12389367735915827,0.007196221127451112,0.15819471014673273,0.04548964450692626,0.0003273535408809832,0.3273535408809832
HD,25,0.5583730511005645,0.008749917159264277,0.32749118376488845,0.0267180235469972,0.0002337804926954978,0.2337804926954978
IRM,25,0.37624203339368606,0.016122265101940786,0.41159061024127336,0.03917063387935394,0.0006315193436140075,0.6315193436140074
IDXX,25,0.2316489221250079,0.010490506587509805,0.26799908429298835,0.03914381504393919,0.0004106384495787095,0.4106384495787095
WFC,25,0.7753530102448072,-0.004330576840593481,-0.14347072152288093,0.03018439438114092,-0.00013071583925430887,-0.13071583925430888
XRAY,25,0.7889676537565493,0.006261742713706173,0.23110845323821388,0.027094390646333965,0.00016965810321199038,0.16965810321199037
L,25,0.42604007321328424,0.004417002432828071,0.17315562493004283,0.02550885906601416,0.00011267269255325294,0.11267269255325293
KMB,25,0.3542875488894987,0.0070251534207390574,0.21164821313959975,0.03319259499774458,0.00023318307229161145,0.23318307229161145
INCY,25,1.0295588207837023,-0.004217553016894273,-0.046071111718926167,0.09154441600248357,-0.00038609342789109897,-0.38609342789109896
INTC,25,0.8987279926098739,0.010845669639840008,0.32449703802691326,0.033423015833323216,0.0003624949880953655,0.3624949880953655
SLG,25,0.7403985389797642,0.0032846604345292962,0.07562066537663543,0.043436016043627144,0.00014267256333208182,0.1426725633320818
COP,25,1.4247170288803563,-0.004145799943236741,-0.05886773512842473,0.07042567433913234,-0.00029197075667758405,-0.29197075667758404
INTU,25,1.0061818502750528,0.005239404832154997,0.13014652099003268,0.04025774021693795,0.00021092659862426524,0.21092659862426524
TRV,25,0.547848541684559,0.006376971959952314,0.2159113720597063,0.0295351370292292,0.0001883447406687439,0.1883447406687439
PLD,25,0.5867258384759575,0.014111382336966861,0.356749687820653,0.039555416076666634,0.0005581815997556485,0.5581815997556485
LKQ,25,0.7176511790586066,0.004407113529916927,0.11173096656456626,0.03944397569826962,0.00017383407897355853,0.17383407897355854
HES,25,1.673707156053444,-7.890728408980075e-05,-0.0010903790783756302,0.07236683613496257,-5.71027049758155e-06,-0.0057102704975815505
STZ,25,0.16638929039289005,0.01317415559071789,0.3875358238945022,0.033994678113433596,0.00044785117872274627,0.44785117872274627
MHK,25,0.9339676484442838,0.003343207792579149,0.08269423561570492,0.040428547016452765,0.00013516103342805738,0.13516103342805738
BMY,25,0.825170316783564,0.008088199522025476,0.26610542503998236,0.030394718637585923,0.00024583854875662127,0.24583854875662126
FISV,25,0.4923495399275242,0.010908636434091484,0.4400546935250157,0.024789274139332327,0.00027041717905100244,0.27041717905100243
AEE,25,0.09167427153467218,0.011290718906933455,0.3660442279416165,0.030845231382078526,0.00034826483715437115,0.3482648371543711
HAS,25,0.6515129290124126,0.003696922696866758,0.09654895540154965,0.038290654533662837,0.00014155758982338217,0.14155758982338218
AJG,25,0.7503321436538825,0.0048513164719322455,0.1970233684631394,0.024623051112030225,0.00011945421344902183,0.11945421344902182
PGR,25,0.44968141727456495,0.00496858827289413,0.1715070560020548,0.028970168275960627,0.00014394083835970754,0.14394083835970753
XOM,25,0.5434961835162946,0.007944837400195647,0.2710811468293546,0.029307967348968452,0.00023284703511779743,0.23284703511779742
FRT,25,0.2272959151145822,0.009963782053024202,0.4596548714372256,0.02167665932021987,0.00021598150910432653,0.21598150910432654
CELG,25,0.9401039949724791,-0.004310465721117302,-0.08980492619127096,0.0479980988118253,-0.00020689415960717402,-0.20689415960717403
BAX,25,0.5467716942055353,0.009213109408153463,0.2706442902096835,0.034041395815206536,0.00031362710405175525,0.31362710405175526
AKAM,25,1.0014486231626119,-0.01412322907987164,-0.1953406043389127,0.07230052926102384,-0.0010211169373494024,-1.0211169373494025
MRO,25,2.630250837875738,-0.010648569598919501,-0.09512050833604797,0.11194819902874716,-0.0011920881888313065,-1.1920881888313064
TAP,25,0.05961627869243202,0.013380143679922744,0.274436577982318,0.04875495744151433,0.0006523483356759803,0.6523483356759803
HOG,25,0.585959434699523,-0.0027372756964972093,-0.053326950791903825,0.05133006211397308,-0.00014050453152427068,-0.14050453152427067
NSC,25,1.0311661125055087,0.006334502865279749,0.12587171759874338,0.05032506893624043,0.00031878429337201593,0.3187842933720159
DTE,25,0.11481507763630652,0.00918020791869483,0.3179998207006031,0.028868594637787535,0.0002650197010954082,0.2650197010954082
VRTX,25,1.3351611284484648,-0.010284702105725302,-0.12293776342649732,0.0836577941478037,-0.0008603954916322504,-0.8603954916322505
MCD,25,0.46469995395383507,0.00954928867845811,0.36446619555689014,0.02620075275806353,0.00025019855167965615,0.25019855167965616
MMM,25,0.7442851683583207,0.009398136793258006,0.3944426778104775,0.02382636900607809,0.00022392347520576466,0.22392347520576467
FL,25,-0.31130903092301965,-0.007049466453410036,-0.1901288088278274,0.03707731877599746,-0.00026137531489378417,-0.2613753148937842
VAR,25,0.6821025975479474,0.005206108824970581,0.14566339713749554,0.035740679726536904,0.0001860698681347709,0.18606986813477092
LNT,25,0.12237017588459208,0.012149872488009306,0.3752262729286869,0.03238012198127297,0.00039341435321865384,0.39341435321865387
UNH,25,0.4362074549987386,0.008240044197580716,0.26656769458406593,0.030911638450555383,0.00025471326705221183,0.2547132670522118
CCI,25,0.17451247330898048,0.008645085927726016,0.2602000619765791,0.03322476505983373,0.00028723094887077164,0.28723094887077166
COF,25,1.0626499164878314,-0.003973347765187647,-0.09430070489115597,0.04213486813034723,-0.00016741648412219138,-0.16741648412219137
EXPE,25,0.7985148723918507,0.0015769787662288136,0.028996202337944543,0.054385700163402884,8.576509434417326e-05,0.08576509434417326
TXN,25,0.8913495974319682,0.016814789590164705,0.478802422115813,0.035118430512236495,0.0005905090198000767,0.5905090198000768
ATVI,25,0.14428073263912353,0.018501811738219718,0.30745384642003154,0.06017752567955601,0.001113393250995028,1.113393250995028
HPQ,25,1.8011155399496313,0.006108347667300987,0.1153538963123359,0.05295311092710583,0.0003234560116079173,0.32345601160791726
AMGN,25,1.2837464761098571,0.0028458263206963246,0.07854057393656581,0.036233836577191154,0.00010311520583117981,0.10311520583117981
FCX,25,2.9922308120099808,0.011302926381841348,0.0696254376184565,0.16233903539365527,0.0018349061659536225,1.8349061659536225
DIS,25,1.1502931058131833,-0.005605077291491319,-0.2674754608357368,0.02095548232341782,-0.00011745709810323697,-0.11745709810323697
JWN,25,0.7278724640845501,-0.017043094419908523,-0.236794383769214,0.0719742341377453,-0.0012266636682101964,-1.2266636682101963
UAL,25,1.0547224732150409,-0.004367599709721821,-0.06077714481898406,0.07186253521336163,-0.00031386678793775236,-0.31386678793775236
MO,25,0.17056496117639305,0.010356302803472967,0.38013707904836075,0.027243600727924377,0.00028214297859530135,0.28214297859530135
