Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4895915795452044,0.0028105410675148433,0.10678745593295888,0.026319018867527848,7.397068338388501e-05,0.07397068338388502
OMC,25,0.5578921198207756,0.0003100539110203358,0.01145787804624207,0.02706032563525378,8.390159796694287e-06,0.008390159796694286
JCI,25,0.6741636383516156,0.004707883648721859,0.15257635203756575,0.030855919582890096,0.00014526607927056487,0.14526607927056487
CELG,25,0.9815070571384223,9.36865339882598e-05,0.0026136436235849785,0.03584518300155841,3.3582109555908943e-06,0.0033582109555908945
MU,25,0.03144428392486882,0.03343327966185172,0.49049396563473513,0.06816246886663857,0.0022788948840605887,2.2788948840605885
USB,25,0.3579775288792006,0.004422079431550057,0.2526229257742476,0.01750466398881698,7.740701458114254e-05,0.07740701458114255
SYMC,25,0.10405486140659506,-0.001896686343669471,-0.03396752660379589,0.055838223541937695,-0.00010590759604675639,-0.10590759604675638
CERN,25,-1.8375716850137507,-0.009652797526947515,-0.07339606599318618,0.1315165519612951,-0.0012695026475246537,-1.2695026475246538
CAT,25,0.26971441306155713,0.0065547519286166915,0.2577597164451055,0.025429698709389457,0.00016668536665951194,0.16668536665951195
WBA,25,1.1002005625294777,0.005735961944243199,0.15013713937492998,0.038204817063412055,0.00021914137676250475,0.21914137676250475
IBM,25,0.3225114095342463,-0.005999489605669112,-0.18621512450590866,0.03221805759112089,-0.00019329190163277861,-0.19329190163277862
NEE,25,0.11282182452451414,0.009459039101169792,0.346692664776687,0.02728364359039031,0.0002580770515438825,0.2580770515438825
RSG,25,0.2795847420321138,-0.0005937511954247651,-0.02489692280969716,0.023848376763794425,-1.4160002212443131e-05,-0.01416000221244313
INTC,25,0.33199963710027586,0.002508585749395865,0.08059569566140831,0.03112555489234461,7.808112344497444e-05,0.07808112344497445
CI,25,0.36884759547621354,0.0075036099382129184,0.17852794539374162,0.0420304503122118,0.00031538010467027677,0.3153801046702768
GD,25,0.5244798397392717,0.012845193082757184,0.5045794367095264,0.02545722664903571,0.0003270029916583754,0.3270029916583754
VAR,25,0.32521751727438314,0.004470664208471654,0.14209678556694127,0.031462106553885,0.0001406565136935751,0.1406565136935751
IVZ,25,0.3480581180700929,-0.00018999540564532168,-0.005968529329584194,0.03183286788984548,-6.048098647585127e-06,-0.006048098647585127
EMR,25,0.5746465404172606,0.0024348536920817433,0.0899468760088561,0.027069908373938516,6.59112663485987e-05,0.06591126634859869
DLTR,25,0.8298383430101782,-0.004584114534640743,-0.15005684912424946,0.03054918560128517,-0.00014004096573628906,-0.14004096573628905
A,25,0.5735052854931285,0.003713627477193784,0.12203182125362562,0.030431632004209317,0.00011301174478668147,0.11301174478668147
YUM,25,0.583501994608501,-0.0009758599042642545,-0.02245042706606367,0.04346732030498324,-4.241801503144463e-05,-0.04241801503144463
FDX,25,0.6495200410837132,0.010630066083195767,0.38070079705503757,0.027922363613173597,0.00029681657040705626,0.2968165704070563
MMC,25,0.4977995125617954,0.005341539841041236,0.27148502484966663,0.01967526512373596,0.00010509621254148475,0.10509621254148475
