Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07573016217627151,0.008646393004302602,0.2880136324119506,0.03002077690522484,0.00025957143541706514,0.2595714354170651
RSG,25,0.14761377628258326,0.008518601336005308,0.3592377309226411,0.023712991711997308,0.00020200152287850305,0.20200152287850304
HON,25,0.41531652157834437,0.006263524459626229,0.3245868543623194,0.019296913523905633,0.0001208666898522751,0.1208666898522751
AEP,25,0.07476243990089149,0.006536134424954615,0.24584497315938028,0.026586406632432,0.00017377232762608047,0.17377232762608047
COF,25,0.5950850329717072,-0.0021500371270084017,-0.057496620603129475,0.03739414776824949,-8.039880603457476e-05,-0.08039880603457476
LLL,25,0.23832705757421388,0.007164364077896617,0.18767370674424264,0.0381745754489735,0.00027349655703557985,0.27349655703557985
SLG,25,0.19590000344916178,-0.0049558991132561455,-0.0936324558721606,0.052929286827877224,-0.00026231220565555693,-0.2623122056555569
FIS,25,0.10090311796395542,0.0074824417356776415,0.2041453874048044,0.03665251432225869,0.0002742503028823909,0.2742503028823909
EBAY,25,0.32524932646975646,-0.001657501264500075,-0.03161364131245001,0.052429938333213195,-8.690268908496184e-05,-0.08690268908496183
VAR,25,0.2840028952582112,-0.0008283499587386103,-0.033337617740014466,0.02484730508336109,-2.058226414056782e-05,-0.02058226414056782
IPGP,25,0.7442426948170174,-0.001501282854500895,-0.026304236172301834,0.05707380532424411,-8.568392537440957e-05,-0.08568392537440957
DHR,25,0.3412005945163185,0.007311757853686932,0.28979715669979217,0.02523060590708748,0.00018448008089442679,0.18448008089442677
BMY,25,0.15218938933420303,0.005103778557757411,0.1255409709839652,0.04065428614861753,0.0002074904739262483,0.2074904739262483
PFG,25,0.461052890301559,-0.0030574033139208327,-0.07168043716716667,0.042653245916882895,-0.000130408175415758,-0.130408175415758
IVZ,25,0.6493243694041911,-0.005714895908157952,-0.14275121047936262,0.040033957603351794,-0.0002287899004947641,-0.22878990049476408
HP,25,1.0868181734984197,-0.0015577551432542948,-0.03228419037809958,0.048251330605181275,-7.516375841908449e-05,-0.07516375841908449
FISV,25,0.2623254029106466,0.011397891531846548,0.3563980870754829,0.03198078762255687,0.00036451354842492387,0.3645135484249239
DVA,25,0.32105833056057254,-0.002095723667357721,-0.06219512650378391,0.03369594669495879,-7.061739298264932e-05,-0.07061739298264931
AOS,25,0.6150437229771931,0.008947294886471197,0.17465461181286404,0.051228506328008634,0.000458356552710149,0.458356552710149
GPS,25,0.44793525051482813,-0.02668475024826837,-0.3604067629651247,0.0740406479299351,-0.0019757561982302867,-1.9757561982302867
LB,25,0.3302219943836533,-0.009501737035331038,-0.15062289683791386,0.06308295242492853,-0.0005993976253539693,-0.5993976253539693
CSX,25,0.5357530292559062,-0.008248326507867557,-0.24321629636750983,0.0339135437512131,-0.0002797299818988572,-0.27972998189885717
HBAN,25,0.3749480999450752,0.0005313491788359782,0.011827220185975562,0.04492595643615729,2.3871370060773104e-05,0.023871370060773105
F,25,0.46175398623410596,-0.00030808025774958,-0.00728304127345013,0.04230104515165488,-1.3032116893398456e-05,-0.013032116893398456
APA,25,1.1922522057788278,0.004044808826484527,0.06447740904837372,0.06273218614367612,0.0002537397002186115,0.25373970021861153
DISH,25,0.4156957091900303,-0.01414302722892617,-0.26777358568527393,0.05281711111546713,-0.0007469938406592707,-0.7469938406592707
MMM,25,0.4285993925331311,0.005350323266732632,0.24727413899816642,0.021637213209636557,0.00011576608526277312,0.11576608526277313
HCA,25,0.331439181158784,-0.0008155178726860061,-0.016787738809117093,0.048578184468959826,-3.96163776570745e-05,-0.0396163776570745
SWKS,25,0.6969139275834373,-0.01684345726041627,-0.25656100309532803,0.06565088636700528,-0.0011057878986310986,-1.1057878986310985
NEM,25,0.5092006770536072,0.009021566517444315,0.10162749682952722,0.08877092124562844,0.0008008527708322477,0.8008527708322476
MTD,25,0.34427193720319743,0.00636051629059253,0.18197108218113162,0.034953445428550875,0.00022232195906063485,0.22232195906063484
BIIB,25,0.5000051318348464,-0.01213580820006399,-0.18006515001322645,0.06739676277820872,-0.0008179141863815529,-0.8179141863815529
CF,25,0.5635005169570735,-0.02704364025826168,-0.42373225750793986,0.06382247227839372,-0.0017259919806897584,-1.7259919806897583
LKQ,25,0.509157768426305,0.0075813404780998486,0.19545173419535256,0.03878881151559574,0.0002940711868405715,0.29407118684057154
OMC,25,0.38211421832379466,0.006373952914117007,0.24503343678981893,0.026012584231858774,0.00016580298706837034,0.16580298706837035
PWR,25,0.48513353028677125,-0.007185872193061181,-0.09965360807175097,0.07210849995403404,-0.0005181624647030466,-0.5181624647030466
ROP,25,0.40633808727722437,0.0015693823586037266,0.05052427398881448,0.031061947747159525,4.874807281826293e-05,0.048748072818262926
