Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.227403832209499,0.003770760982915105,0.14514749261300852,0.025978822748035254,9.79599312003587e-05,0.0979599312003587
MRO,25,1.4288459447406758,0.0009734992772132793,0.026764592993787476,0.03637265388041751,3.540875226291522e-05,0.03540875226291522
T,25,0.2705244116246503,0.002347487965640019,0.08304721893278917,0.028266906415491903,6.635622263623989e-05,0.06635622263623989
FDX,25,1.4320141358405762,-0.010457903319319648,-0.337362243761162,0.030999032976326172,-0.00032418488985882073,-0.3241848898588207
KMB,25,-0.1572554432331107,0.011697994786613201,0.44624064003359487,0.026214543762156057,0.0003066575962631452,0.3066575962631452
ETR,25,0.147533327065393,0.0028447422007858666,0.08482939869799172,0.033534862258232816,9.539803786353612e-05,0.09539803786353611
CAM,25,1.7979792907216474,-0.0058762809310718336,-0.12078068127508211,0.0486524903571988,-0.00028589570133516354,-0.28589570133516357
CVS,25,0.717406225521284,0.004487219205910798,0.1877217309824584,0.023903568235955082,0.00010726055047817693,0.10726055047817692
COG,25,0.0423038435473281,0.02897376232375792,0.6480949308954466,0.044706046818983824,0.0012953023749680311,1.2953023749680312
EOG,25,2.1742643256286054,-0.010153959115838732,-0.24333777647878557,0.04172783717666609,-0.0004237027526842429,-0.4237027526842429
UNH,25,0.0738479899274547,0.004773264855081666,0.11178838274267988,0.042699113610660304,0.00020381417834090405,0.20381417834090404
GRMN,25,1.3112772389201515,-0.019076067998197332,-0.45181959588155535,0.04222054149948408,-0.0008054019205648706,-0.8054019205648706
PFG,25,1.1653767248867162,0.007276806212813942,0.42584244951469186,0.0170880245055581,0.00012434624288676206,0.12434624288676206
AMGN,25,-0.267775479825095,0.019582542561794265,0.40107066791628954,0.048825666218706085,0.0009561306868357724,0.9561306868357724
NKE,25,0.4718204167018467,0.0013462819412923994,0.0369567120924305,0.036428617836058684,4.9043190338928014e-05,0.04904319033892801
NOV,25,1.3362367007492058,-0.011021481707237196,-0.2297246184305155,0.047976928996710244,-0.0005287768453066597,-0.5287768453066597
JNPR,25,1.7581238245137434,-0.01474748879607069,-0.2351645781415622,0.06271135267316123,-0.000924834970933883,-0.924834970933883
MAC,25,0.9970249135005732,-0.0031431086044406767,-0.12153617164804709,0.025861507416431624,-8.128552648439261e-05,-0.08128552648439262
SYK,25,0.6887684194212897,0.004196083758374447,0.17932739746241153,0.02339901106998433,9.818421031278515e-05,0.09818421031278515
IVZ,25,1.5008783609449938,0.005084396500947223,0.17076787653372216,0.02977372913542781,0.00015138144423631954,0.15138144423631955
PAYX,25,0.515179711774004,0.0055758104009015295,0.2454318421398781,0.022718365931197013,0.00012667330105065527,0.12667330105065527
D,25,0.19074228121257542,0.0032203348540610945,0.13502234656113693,0.023850384296224294,7.680622383188248e-05,0.07680622383188249
EIX,25,-0.030492798153135832,0.0023577506747941533,0.06791828008624454,0.034714522685206625,8.184818928620286e-05,0.08184818928620285
SYMC,25,1.1337562224651512,0.006108740439101725,0.14679352654927486,0.04161450836901296,0.00025421223012712664,0.2542122301271266
BMS,25,-0.12455240030470888,0.01200103424978518,0.5286755993254519,0.022700185643327486,0.000272425705382055,0.27242570538205496
GWW,25,0.727745335014684,0.004416715132234217,0.10601240283246538,0.041662249078667585,0.0001840102859486622,0.1840102859486622
PH,25,1.3776045207838326,-0.006827482274946788,-0.17694515857471724,0.03858530140039859,-0.00026344046138470083,-0.26344046138470084
PKI,25,0.9390534314536929,-0.0017248907539516812,-0.037244730841023664,0.046312343115439546,-7.988373243365947e-05,-0.07988373243365947
LLY,25,0.5437319580507544,0.007151561026337402,0.18105817260771484,0.03949869217907193,0.0002824773075791488,0.2824773075791488
VLO,25,1.2785757959082222,0.01650712936700284,0.28511840386209797,0.05789569927231627,0.0009556917976812168,0.9556917976812168
AVB,25,0.42962758881567104,-0.004268429498837779,-0.13758941305299666,0.031022950124757538,-0.00013241927545348825,-0.13241927545348825
MDLZ,25,0.4304494914629834,0.003677011842680329,0.11145863225796171,0.03298992431712415,0.00012130434240319327,0.12130434240319327
AZO,25,-0.2132583905124388,0.00545980127719619,0.19211192593840337,0.028419897674373217,0.0001551669936203279,0.1551669936203279
SCHW,25,1.8881980767273476,0.00042710562258576126,0.013692048976323805,0.03119369667201084,1.332300323785058e-05,0.01332300323785058
NSC,25,0.9493472144263098,-0.0017291464894676365,-0.05235992866257604,0.033024233104112954,-5.710373673933782e-05,-0.05710373673933782
ABC,25,0.04146260829527437,0.015878979550311485,0.6106125158431134,0.026005001761855995,0.0004129328911823255,0.4129328911823255
PPL,25,0.12860971280111277,0.004166575235304166,0.15390554081021054,0.027072288712738427,0.00011279872771350043,0.11279872771350044
KSU,25,1.1735722065437306,0.010073709500673014,0.32210847350611377,0.03127427661564392,0.00031504797746968803,0.31504797746968805
TROW,25,0.6387932238511856,0.006884242251227287,0.29266621344713845,0.02352250425541766,0.0001619346176498199,0.1619346176498199
SJM,25,0.455638932197613,0.007819326566151103,0.31266971981589375,0.025008262938781795,0.00019554777477050856,0.19554777477050855
CHRW,25,0.8162845896857926,-0.008623651643460342,-0.1778972371441284,0.048475466971269775,-0.0004180355404142981,-0.4180355404142981
CME,25,0.4522031558450652,0.008078335123048596,0.24780602533862814,0.032599429783878385,0.00026334911861446126,0.26334911861446125
DD,25,0.8839109627393592,-0.0028873891228154026,-0.0748243318365603,0.038588906201292406,-0.00011142118802695553,-0.11142118802695553
NEM,25,0.6652609462949517,-0.01979605986358805,-0.35579400749538503,0.055639104219159234,-0.0011014350378788906,-1.1014350378788906
JEC,25,1.3675270103309165,0.003656756259095603,0.10678270664425955,0.03424483583543051,0.00012522501778291194,0.12522501778291195
MSFT,25,0.8116738531467437,0.0004050092953656976,0.011136377852098277,0.0363681352002067,1.472943281120014e-05,0.01472943281120014
BRCM,25,0.7684307676249381,-0.003393483070854722,-0.09303906763807322,0.03647374331023551,-0.00012377303045398486,-0.12377303045398486
DAL,25,1.6815466244965436,0.001707351437008911,0.024407796450014074,0.06995106831972644,0.00011943105701599345,0.11943105701599345
EMR,25,1.3279257868480032,-0.0038189234270636103,-0.13746621553714258,0.027780814450600478,-0.00010609280312830545,-0.10609280312830545
SBUX,25,0.3732261874388985,0.002615504086806689,0.06321539211137142,0.04137448174328736,0.00010821512608907682,0.10821512608907682
NFX,25,3.518844022945863,-0.04236541929604313,-0.5755558319304119,0.07360783601818383,-0.0031184268363847437,-3.1184268363847436
AAPL,25,1.213850517400804,-0.020313857837857982,-0.415018103336389,0.04894691984410322,-0.0009943007713141426,-0.9943007713141426
EFX,25,0.25144383473520454,0.009807481342336735,0.3038943174892071,0.03227267105014246,0.0003165136191916431,0.3165136191916431
THC,25,2.1082675086276312,0.015060499919393414,0.21890925281546691,0.0687979138647415,0.0010361309762143744,1.0361309762143744
DIS,25,0.8420927100601227,0.007968162365955383,0.35329929904871926,0.02255357536063662,0.00017971055040636333,0.17971055040636333
JWN,25,0.7733810087125678,-0.0003085647434979879,-0.01081398057803405,0.02853387254317448,-8.804547062288913e-06,-0.008804547062288913
SYY,25,0.27973170564216543,0.006570947928324395,0.3376802381236372,0.01945908343596503,0.00012786462399064596,0.12786462399064596
LMT,25,0.446358391055642,0.00782792834150345,0.29091606648392526,0.026907858462798195,0.00021063278787010145,0.21063278787010145
AME,25,0.773378410771577,0.0030445502274792386,0.11501584494721503,0.026470702613857193,8.059138366455419e-05,0.08059138366455419
BIIB,25,0.241048115019143,0.021682774553211794,0.5193711133560374,0.041748133455292685,0.0009052153657285102,0.9052153657285102
MS,25,2.035520314863161,0.006049556444186463,0.14207686670515127,0.042579461276697234,0.0002575868543564317,0.2575868543564317
RL,25,0.8247379289856557,-0.0009554149155292478,-0.027619604118932467,0.0345919120134795,-3.3049628694353686e-05,-0.03304962869435368
CNP,25,0.5538621716670928,0.001681418206274714,0.057139029411630335,0.02942678977204451,4.947874007493418e-05,0.04947874007493418
M,25,0.34764004903046125,0.006664046562002505,0.16577127959964733,0.04020024806526669,0.00026789632491098836,0.26789632491098836
USB,25,0.38637476560543776,0.002378579517523625,0.10382316320617489,0.02290991185464246,5.449304708572424e-05,0.054493047085724236
V,25,0.2629847129072974,0.013628485612456071,0.5032225397927693,0.027082422854247307,0.0003690924102195609,0.3690924102195609
AET,25,0.497248638951351,0.010771416917589219,0.24143117854753232,0.04461485456182939,0.00048056519920307164,0.48056519920307167
SRE,25,0.010274464180355885,0.011531497527616865,0.4639344894073966,0.02485587467822567,0.00028662545739871394,0.2866254573987139
PFE,25,0.19075535936847324,0.00937963130324296,0.31545707305116977,0.02973346329667335,0.00027888892309130297,0.278888923091303
PXD,25,2.3947753377451466,-0.008149708046610069,-0.17015706888742954,0.04789520705720227,-0.0003903319543481367,-0.3903319543481367
QCOM,25,0.31971679016765925,0.0014530038827860847,0.040314721004517856,0.03604152147358912,5.236847064264304e-05,0.052368470642643036
VRTX,25,1.720343913579789,-0.003524773709963274,-0.03925890427777537,0.08978278367179655,-0.0003164639954936684,-0.31646399549366844
CVX,25,0.8029589039387571,0.0029496166556347604,0.13614159622447838,0.021665800441852148,6.390580584094605e-05,0.06390580584094604
YUM,25,0.2667692669951819,-0.0027480990634683126,-0.05821230938308342,0.04720821236250273,-0.00012973284418140696,-0.12973284418140696
AEE,25,0.6470138165169286,-0.0023864328461941685,-0.08057037579131014,0.029619234399196576,-7.068431384936691e-05,-0.07068431384936691
VNO,25,1.1251137457054037,-0.008995574218841687,-0.38592591132977544,0.02330907035458142,-0.00020967847234683968,-0.20967847234683967
KO,25,0.02409449430622808,0.004599834998696282,0.22651806867652788,0.020306702355232128,9.340748020170495e-05,0.09340748020170495
