Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.2639741378202262,-0.005444469009057722,-0.1545805808274853,0.03522091183713333,-0.0001917591629680267,-0.1917591629680267
DG,25,0.5501682964590244,0.0027152843949247267,0.07244584046941943,0.03748019730782049,0.00010176939486862473,0.10176939486862473
BBBY,25,0.6804153381479163,-0.027325209058270045,-0.32761452590012685,0.08340658578307399,-0.002279102393359031,-2.279102393359031
VZ,25,0.15038775970640178,0.002549232247419356,0.07325897157375164,0.03479754346336927,8.870701992779756e-05,0.08870701992779756
BRO,25,0.200652306553779,0.008387197343401527,0.45775842766504665,0.018322322073202002,0.000153672931017307,0.153672931017307
SRE,25,-0.05024174069228415,0.003902168506805499,0.13661391688384605,0.028563477248977932,0.00011145950136581707,0.11145950136581707
FFIV,25,0.6261686035960428,0.0054040430316157975,0.20235585200564202,0.02670564245142327,0.00014431844099443693,0.14431844099443691
ODFL,25,0.5845363935628684,0.007711016531931181,0.16300578388199807,0.04730517131535211,0.00036477095805851684,0.36477095805851684
MBI,25,0.7804951369631802,-0.014343214442550057,-0.14245271426950545,0.10068754755640678,-0.0014441830862959996,-1.4441830862959997
NYT,25,0.80937257978165,-0.00232237369247916,-0.045456700485623704,0.0510897990322382,-0.00011864960522651725,-0.11864960522651725
PAYC,25,0.982576683486262,0.0027631967764519174,0.046412863980789344,0.05953514908271178,0.0001645073320309335,0.16450733203093348
HOLX,25,0.4264951515986239,-0.007905304130123365,-0.19384626557062232,0.040781307325434626,-0.0003223886372315886,-0.3223886372315886
ATGE,25,0.32363615379348204,0.016110865858922022,0.37923590553740905,0.042482438038380296,0.0006844288605963114,0.6844288605963114
RL,25,0.2486361074874425,0.020596323308519623,0.34658612790280735,0.059426277194497,0.0012239628181195668,1.2239628181195668
SYY,25,0.35576458426735036,0.007919308398597644,0.2658643253817497,0.029787029106768854,0.00023589266977450707,0.23589266977450707
NOW,25,0.7592433936973284,0.009173521585369519,0.21383629209245592,0.042899741178654485,0.00039354170170915255,0.39354170170915254
WB,25,1.0839251600744277,-0.011100052861468724,-0.11258365320053162,0.0985938237560789,-0.0010943966555068067,-1.0943966555068068
TRV,25,0.09453210675597355,0.000325115962699452,0.011182949299009193,0.02907247041961079,9.451924208523104e-06,0.009451924208523104
APTV,25,0.4077093108798187,0.0028452952122292275,0.07578686772031987,0.03754338050662504,0.00010682200080640034,0.10682200080640035
AJG,25,0.07167611661145712,0.0074188519947761674,0.3102332645960123,0.02391378630669101,0.0001774128412440456,0.17741284124404558
SBUX,25,0.2948568145043357,-0.004923631302710117,-0.10614456363451415,0.04638609019736118,-0.0002283880057060624,-0.2283880057060624
FE,25,-0.027607606761629506,0.0059048012935888,0.16630895016711045,0.03550501213347533,0.0002096500415746312,0.20965004157463119
MLM,25,0.8060055617900482,-0.015429584211131818,-0.37920051884643935,0.04068977610597671,-0.000627826326959267,-0.627826326959267
ED,25,-0.3701580220376302,0.0047341713304766145,0.18791549165977262,0.02519308700236377,0.00011926839021279358,0.11926839021279358
FISV,25,0.607112756571511,-0.0021990717588982276,-0.08666946595210313,0.025373085373729187,-5.579723548148154e-05,-0.055797235481481536
CRM,25,0.697142134336943,0.008109216484537484,0.2471251679103651,0.03281420728251678,0.00026609751062241503,0.26609751062241505
OI,25,0.18519236267485484,-0.012832557047266976,-0.2824058837531506,0.04544011929469515,-0.0005831129230837923,-0.5831129230837924
ATO,25,-0.3124847678225021,0.00736935911572951,0.2997447511402348,0.024585448411344406,0.0001811789983644385,0.18117899836443851
THC,25,0.3721606896882405,0.024723198374404617,0.21736580528345592,0.11374005374103956,0.002812017911755163,2.812017911755163
BLDR,25,0.8921036220467277,-0.01007856545176973,-0.21066782865573214,0.04784102782129045,-0.0004821689301768124,-0.4821689301768124
RHI,25,0.34785278136493336,0.016060169099869764,0.40134995796307105,0.04001537506414163,0.0006426536901248265,0.6426536901248265
MAA,25,-0.12224763510957498,0.001369774265270516,0.052636877569443304,0.026023091196155902,3.564576062328209e-05,0.035645760623282084
HLT,25,0.48560100093609254,0.002214834980447054,0.05936867908419337,0.03730645543428881,8.262764249235194e-05,0.08262764249235194
GE,25,0.2446094739665107,-0.029197602625006047,-0.5606120278555324,0.052081655715974326,-0.0015206594876473931,-1.5206594876473931
ABBV,25,0.7621805787000647,0.0004635680005934898,0.007795181936192567,0.059468528687081836,2.7567706941707118e-05,0.027567706941707116
KIM,25,0.1801581858894692,-0.009296992176571022,-0.20680470590357528,0.044955418862208274,-0.0004179501774564237,-0.41795017745642365
LLY,25,0.14319429647607745,0.005192920167938058,0.16357625068386974,0.03174617431459524,0.00016485534885313878,0.16485534885313877
PPG,25,0.23171314324810036,-0.0012146441014863722,-0.04561510511361814,0.02662811142188395,-3.2343678472313235e-05,-0.03234367847231324
AEE,25,-0.48607839581499634,0.01240080730974686,0.46345599177277885,0.026757248864799816,0.0003318114873113254,0.3318114873113254
KDP,25,-0.08645414738621177,0.021905717792483563,0.3518667633034533,0.062255717439250895,0.0013637561771928275,1.3637561771928275
FTNT,25,0.5815713928315867,0.014533886286551613,0.4161509753420289,0.03492455177981118,0.0005075894641765594,0.5075894641765594
