Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.2649801742245497,-0.015948196020650098,-0.273460951684551,0.058319829293386756,-0.0009300960694617837,-0.9300960694617837
DG,25,0.5548548276216773,0.008598201924218793,0.23728761319627828,0.0362353593110087,0.00031155893615267434,0.3115589361526743
BBBY,25,1.677023591798906,-0.011224036131383683,-0.06670741989882234,0.16825768630247734,-0.001888530350442027,-1.888530350442027
VZ,25,0.32333791202323514,-0.0003340354547649322,-0.0140450703158613,0.023783110176935258,-7.944402023677056e-06,-0.007944402023677057
BRO,25,0.8332792827448606,0.00017402756109849774,0.0038793000003768748,0.044860557595852585,7.806973427924912e-06,0.007806973427924912
SRE,25,0.9706232745363114,-0.011445893059914539,-0.27068972722915535,0.042284179666060594,-0.00048398019858394243,-0.4839801985839424
FFIV,25,0.8275156121628401,-0.012228853252587029,-0.24712708029993063,0.04948406802583206,-0.0006051334062289342,-0.6051334062289342
ODFL,25,0.6150637039035617,0.012813729561541788,0.28271999924090985,0.045323039034896935,0.0005807571651003713,0.5807571651003713
MBI,25,1.040778188318129,-0.016999432828456736,-0.28189993257714546,0.06030307518361902,-0.0010251180759333078,-1.0251180759333078
NYT,25,0.8649672408493035,0.001163506217708164,0.018252922853466785,0.0637435564182631,7.416602423148025e-05,0.07416602423148025
PAYC,25,1.1229742913946124,-0.00511287721601043,-0.05338969650931891,0.09576524217772998,-0.0004896359248162367,-0.4896359248162367
HOLX,25,1.372376109115218,-0.0024529107292624065,-0.04300130596929373,0.057042703098691354,-0.00013992065845690996,-0.13992065845690996
ATGE,25,0.9503806865067783,-0.022589416367742133,-0.3472637818251838,0.0650497332287704,-0.0014694355085152454,-1.4694355085152453
RL,25,1.250946253740757,-0.02784543991413621,-0.3481794653081389,0.07997438875234353,-0.0022269220366731525,-2.2269220366731526
SYY,25,1.6871150470523957,-0.026831172183473972,-0.3352707578389232,0.08002836977618158,-0.0021472549690274524,-2.1472549690274523
NOW,25,0.8721959276669188,0.008285168570850376,0.14329086687359815,0.057820632616864626,0.00047905368810393295,0.47905368810393295
WB,25,0.7931905764717775,-0.014015623539951026,-0.14280575218874708,0.09814467082128811,-0.0013755587586835902,-1.3755587586835902
TRV,25,0.8374046867108546,-0.017412452068170933,-0.31326379012573496,0.05558399220408487,-0.0009678536000112146,-0.9678536000112146
APTV,25,1.7325128323836343,-0.021751929537215765,-0.3543619535295704,0.06138336613329635,-0.0013352066548885787,-1.3352066548885788
AJG,25,0.8859724867769584,-0.002986690683555948,-0.06186457006601613,0.04827788636320965,-0.00014419111342277101,-0.14419111342277102
SBUX,25,0.920595089398111,-0.017596723321665814,-0.3998682262724273,0.04400630549144281,-0.0007743667821416222,-0.7743667821416221
FE,25,1.0027268838541112,-0.02625965152013721,-0.3339058013523751,0.0786438912225579,-0.0020651611776919478,-2.0651611776919476
MLM,25,1.0578474121519537,-0.01776515647351795,-0.25586550131699404,0.06943162084015594,-0.0012334636084353403,-1.2334636084353403
ED,25,0.48832114507901236,-0.007786844849295477,-0.163973645826621,0.04748839247941689,-0.0003697847443796695,-0.3697847443796695
FISV,25,0.8218380819730859,-0.010773236237465485,-0.27751339864588476,0.03882059853698254,-0.0004182234789187199,-0.4182234789187199
CRM,25,0.8003670892100404,2.2643148059879603e-05,0.0005222109502254837,0.04336015560398071,9.818104232403535e-07,0.0009818104232403534
OI,25,1.6638423487326295,-0.035205613616357004,-0.2549603048570912,0.13808272482294937,-0.004861287057210503,-4.861287057210504
ATO,25,0.6915246988464129,-0.007955840931688609,-0.20213614748068187,0.03935882340118779,-0.0003131325382382733,-0.3131325382382733
