Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.1603648763180019,0.0011918294460793468,0.05630015491772365,0.021169203669529357,2.5230080283396048e-05,0.025230080283396048
CBRE,25,0.5012159622602836,0.009040469084742457,0.19020282889818715,0.04753067626339927,0.0004296996093361632,0.4296996093361632
K,25,0.14637975550748733,-0.002137629177328424,-0.1419853669845097,0.015055278038346265,-3.218260160756082e-05,-0.03218260160756082
PKI,25,0.4828697761341163,0.0026209717879487017,0.06877567160206283,0.038108995912300034,9.988260315319078e-05,0.09988260315319078
FFIV,25,0.6604523685848788,0.026305974263152655,0.3318866855702107,0.07926191500558892,0.0020850618961852155,2.0850618961852154
UNP,25,0.425460347724305,0.008215513129260433,0.30901488429520574,0.026586140496106497,0.00021841878630212542,0.2184187863021254
LEN,25,1.0031416368774242,0.00017372282520583884,0.003178009738420333,0.05466403173836396,9.496390030730229e-06,0.00949639003073023
AN,25,0.45172393472224387,0.009041816050979994,0.172855444221013,0.05230854076785181,0.0004729642035181039,0.47296420351810387
ADSK,25,0.8865470850885323,0.0036464995498908873,0.0815724445305717,0.04470259008266269,0.00016300797461538634,0.16300797461538635
TPR,25,0.5687110509540076,0.009583813814735347,0.24052815115870022,0.03984487374374718,0.0003818658514317099,0.3818658514317099
WAT,25,0.48832121086490127,0.0025753557637865822,0.09163461866492274,0.028104615933458508,7.237938463324059e-05,0.07237938463324059
XOM,25,0.3432138313655715,-0.0015476623677868327,-0.08158055197012835,0.018970972007562866,-2.9360659456442467e-05,-0.029360659456442468
ABC,25,0.2626265135810052,0.006678635326125245,0.23983121212965397,0.027847231671058483,0.00018598150517312492,0.18598150517312492
NI,25,0.23257581202552954,0.004006116318459239,0.14784417294143953,0.027096883419585598,0.00010855326684658944,0.10855326684658943
CSCO,25,0.5953323094371188,-0.016612049968129566,-0.3474553011421061,0.047810610209499685,-0.0007942322458069744,-0.7942322458069744
CF,25,0.29836389478445335,0.011759733191186266,0.1577104024694924,0.07456536161881318,0.0008768687579415638,0.8768687579415638
FTI,25,0.534581523042983,0.008309899751508875,0.1391633853957734,0.0597132624208297,0.000496211224552637,0.496211224552637
HPQ,25,0.3960321403920321,-0.014122903707382464,-0.44567018420745175,0.03168913741110511,-0.0004475426362270487,-0.4475426362270487
