Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.37744917608720313,0.013773838990564792,0.5876381166117866,0.02343932192483057,0.00032284944624063147,0.32284944624063144
CBRE,25,1.1421583452908795,0.00031488380185100764,0.004395953016079552,0.07163038383240748,2.255524758919542e-05,0.02255524758919542
K,25,0.2814933822241342,0.00414438001723773,0.16896907105461495,0.024527447487109427,0.00010165106323942408,0.10165106323942408
PKI,25,0.7617677909247006,-0.001644899887711427,-0.03607537284894362,0.045596199229846465,-7.50011829932423e-05,-0.0750011829932423
FFIV,25,1.414093524499843,0.0068555986579015675,0.08004948942626118,0.08564200355352307,0.000587127204621534,0.587127204621534
UNP,25,0.7959350520554024,0.015094557160153293,0.5174445654480666,0.029171351228865616,0.00044032862856302,0.44032862856302
LEN,25,0.9082163126279613,0.011796081878999502,0.2139300549264173,0.05513990020269403,0.00065043477759084,0.65043477759084
AN,25,0.9272442986492655,0.02023706965676817,0.38122696029457764,0.05308404641983032,0.0010742655450612212,1.0742655450612213
ADSK,25,0.9755782868912538,0.0014766231595917823,0.029061724247830715,0.050809895070214335,7.502706779710682e-05,0.07502706779710683
TPR,25,1.1305139757891953,0.016889000487088926,0.313835889296968,0.05381475179566753,0.0009088773692895986,0.9088773692895986
WAT,25,0.6675471452129209,0.005328760834639627,0.10581659100514214,0.050358462543748705,0.00026834820289579474,0.26834820289579475
XOM,25,0.4604136289259588,0.012023238960242568,0.3444504450627908,0.03490556953134672,0.0004196780035187438,0.41967800351874385
ABC,25,0.4059918358275582,0.008824877175716075,0.2182588862378379,0.0404330716051559,0.00035681689075243403,0.35681689075243406
NI,25,0.34846089214381315,0.017455318528802614,0.6656315766507418,0.026223693618371492,0.00045774292511040275,0.45774292511040277
CSCO,25,0.5193491823364708,0.0027714735525642947,0.06366459971016701,0.04353241149997681,0.00012064892715153148,0.12064892715153148
CF,25,0.9662278696489397,0.013472438500135776,0.14428687830905693,0.09337258285731521,0.0012579563801440113,1.2579563801440112
FTI,25,0.6041622597989471,0.013472630059209241,0.24406055867666498,0.055201996308866845,0.0007437160747991971,0.7437160747991971
HPQ,25,0.6657816092720842,-0.012053602403587781,-0.21831023651475484,0.05521318008728885,-0.00066551772020987,-0.66551772020987
ROP,25,0.6955787584141323,0.013483815251114743,0.3526087618152493,0.03824015938146097,0.000515623244272802,0.5156232442728019
SYY,25,0.41342117338902773,0.006163399689241775,0.24128313713758273,0.025544262074673398,0.00015743949693295246,0.15743949693295248
AGN,25,0.47038376157191475,0.015014680244469447,0.4509072412240997,0.033298822621939644,0.0004999711741857295,0.4999711741857295
DD,25,1.1146105228990795,0.0062156025416763485,0.12168794314225308,0.051078211868618044,0.00031748186351486534,0.31748186351486535
PWR,25,0.6652966446154545,0.011138077603032929,0.22285426403090958,0.04997919896873992,0.0005566721966512485,0.5566721966512485
