Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5856727129182882,0.015157488766781725,0.6417523252277728,0.02361890743660645,0.0003580033241540196,0.35800332415401964
BRK.B,25,0.7752679558705623,-0.0018207823762526366,-0.08972479669549584,0.020292967421614003,-3.694907744314368e-05,-0.036949077443143685
DD,25,0.6714491732518925,0.0034827273702753778,0.16851170615980485,0.020667569331786362,7.197950938887636e-05,0.07197950938887636
UHS,25,-0.24261334965511636,-0.0009238622353839238,-0.023048275970910626,0.04008378919750597,-3.703189909066585e-05,-0.03703189909066585
IT,25,0.6869215876391848,0.002156317047319622,0.0531705716072361,0.040554708782294974,8.744880989634543e-05,0.08744880989634543
RHI,25,1.1176755776377367,-0.0020682556151385943,-0.06227989220701129,0.033209042948628545,-6.868478955187974e-05,-0.06868478955187973
SHW,25,0.8989488068305023,-0.0018790520562559018,-0.06254688993931912,0.030042293998612798,-5.6451034312737715e-05,-0.056451034312737715
IPG,25,0.47633060220151086,-0.0014973829187586076,-0.05913629908685724,0.025320876380162144,-3.7915047779653076e-05,-0.03791504777965308
NTAP,25,0.922666148339636,0.011087217630180009,0.2165390001513916,0.05120194340247468,0.0005676870895913962,0.5676870895913962
CPRT,25,0.7972702146141721,0.0010905999841358607,0.04449969009489602,0.024508035489913427,2.6728463116500693e-05,0.026728463116500692
SNPS,25,0.5832047613132205,0.005964827636746206,0.24592244298195645,0.02425491372165594,0.00014467637969382813,0.14467637969382813
CERN,25,0.28417149398154157,0.001579840094464417,0.03577517674383139,0.04416023170973779,6.97661046358827e-05,0.0697661046358827
ZION,25,1.1353518712017963,0.010917734683044597,0.25903313501843345,0.04214802358110542,0.0004601609388732162,0.4601609388732162
VRSN,25,-0.11091802555798332,0.0048453874700744234,0.14787438197758682,0.03276691611674045,0.00015876840478503386,0.15876840478503385
MOS,25,0.8559410920161102,-0.014241113141559972,-0.22805992062324193,0.06244461149789876,-0.000889280777422333,-0.889280777422333
LH,25,0.0934448473913973,0.004870561795644994,0.14561287305427142,0.03344870335625948,0.0001629139766808599,0.1629139766808599
PNW,25,0.3592413378223779,-0.0005529833093880342,-0.02014318465920937,0.02745262572644951,-1.5180843825603137e-05,-0.015180843825603137
ISRG,25,0.18622672565648707,0.011366271923788395,0.3191397609133032,0.03561534260494772,0.0004048136687067219,0.4048136687067219
AJG,25,0.46954266048880455,0.0031806158474141375,0.17388630427963106,0.018291353425392877,5.817776857545745e-05,0.05817776857545745
ACN,25,0.5655093830471796,-0.0020259953229681696,-0.08501023622470646,0.023832369052744214,-4.8284268236111126e-05,-0.04828426823611113
GILD,25,0.09874954588944061,-0.007141432133481788,-0.20575552807079112,0.03470833663834658,-0.0002478672305687915,-0.2478672305687915
GPC,25,1.0904785471939487,-0.015135683424713293,-0.6211191849715473,0.02436840431101261,-0.0003688324532169055,-0.3688324532169055
FLT,25,0.6716843298578682,-0.006295984210166541,-0.10716552061089502,0.05875009214042355,-0.00036988965246193613,-0.3698896524619361
RTX,25,0.5985243495596508,0.0012959814629460243,0.06917958916656536,0.01873358137218275,2.4278374192939787e-05,0.024278374192939788
