Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.4299692924849374,-0.0020708135881608225,-0.06017326467148056,0.034414180441539106,-7.12653524837576e-05,-0.0712653524837576
DG,25,0.2461943193042821,0.012332424690726495,0.2696322739539804,0.04573793971277836,0.0005640596970168277,0.5640596970168277
NCLH,25,0.10385476435529649,-0.006079481241492424,-0.11921696322128178,0.05099510235140058,-0.00031002376815332603,-0.31002376815332605
NSC,25,0.5849862194590322,0.007002724879779806,0.1792161905126503,0.03907417549579878,0.00027362570090131257,0.27362570090131255
VRSN,25,0.48954184227112546,0.013663360281648038,0.4122045999646832,0.03314703495016476,0.0004528998807924805,0.4528998807924805
HAS,25,0.034759659859893835,-0.006406998697522432,-0.164681526518584,0.03890538807216737,-0.0002492667707049811,-0.2492667707049811
SEDG,25,-0.15907959451994338,0.03520393902167141,0.3180552490702351,0.1106849804384063,0.0038965473019685485,3.8965473019685484
ACN,25,0.6379251977224076,0.009797777065695248,0.4766589150439545,0.020555111331111386,0.00020139439838277566,0.20139439838277567
AVY,25,0.5458528781255559,0.004509956858731149,0.17366770964500386,0.025968885453432903,0.0001171185530643133,0.1171185530643133
NWSA,25,0.3862127797467869,0.0036709986654825943,0.09733508635474117,0.037715060446995546,0.00013845193656951603,0.13845193656951602
RRD,25,2.2282630520033635,-0.0384524956462886,-0.3364869719674894,0.11427632820804663,-0.004394210012893761,-4.394210012893761
GL,25,0.9036872773252395,-0.0005847347993791305,-0.02468341957927409,0.023689375675893565,-1.3852002333260479e-05,-0.013852002333260479
DRE,25,-0.17677237493820872,0.001883243697968761,0.08082795392781843,0.023299410741617302,4.387846844553644e-05,0.04387846844553644
FLR,25,1.159518614506384,-0.00113835134201575,-0.02027143236070613,0.056155446825864895,-6.39246282557174e-05,-0.06392462825571739
ITT,25,0.6888369861980079,0.007851669988980306,0.22279787025519776,0.035241225510759255,0.0002767024727177156,0.2767024727177156
INTC,25,0.5538974979795168,0.015088290218504646,0.29622414781458123,0.05093538231038822,0.0007685278306896252,0.7685278306896253
ALK,25,0.4904497006891607,-0.016883331032517778,-0.27246517161010486,0.06196509789764127,-0.001046177260268249,-1.0461772602682489
FOSL,25,3.483162681779457,0.026842287251845745,0.13179220941280834,0.20367127443602182,0.005467002853361205,5.467002853361205
HFC,25,0.8945552986603043,0.03283417227528764,0.48793170134083214,0.06729255792370042,0.002209495439711552,2.209495439711552
AN,25,1.1969442134896624,0.0010253779030311703,0.021783487178499584,0.04707133869930723,4.826591056836562e-05,0.04826591056836562
WU,25,0.5229310915567636,0.00218063968563521,0.07508775961983798,0.029041213863292455,6.332842346931495e-05,0.06332842346931496
SLM,25,0.35240810242324344,-0.0016623869713019276,-0.04406472910968439,0.03772602271453824,-6.271524863968896e-05,-0.06271524863968896
IRM,25,0.1591911449677688,0.0022023754456362062,0.05435188927904773,0.040520678762958964,8.92417479480533e-05,0.0892417479480533
FTV,25,0.5640089289548154,0.0062218593769260986,0.18313712576468016,0.03397377430134402,0.0002113800462063882,0.2113800462063882
DE,25,0.5706864327646252,0.0033659511868416865,0.08029060371688332,0.041922105838318686,0.00014110776190139158,0.14110776190139157
EXPE,25,-0.6813535278610342,-0.005673388090046689,-0.08323172119369514,0.06816377228152831,-0.00038671953383467736,-0.38671953383467733
HWM,25,1.6312429603112766,-0.0166156548738732,-0.21098921559610506,0.07875120454346071,-0.0013085028355959384,-1.3085028355959383
THC,25,1.1384254635796494,0.01865832939460689,0.15962379477498237,0.11688939873224456,0.002180960904283764,2.180960904283764
EP,25,2.4754561405867417,0.03430767125121412,0.08936820634212812,0.3838912366650185,0.01317041434372549,13.170414343725492
MTG,25,1.0066067198587112,-0.005875329489809512,-0.09076615338674668,0.06473040082215718,-0.00038031243283761,-0.38031243283761
AZO,25,1.0724137454567317,0.002963970175588443,0.0548406045753996,0.05404700036654995,0.00016019369716647168,0.16019369716647167
BX,25,0.5755944398929023,-0.0003925356474722432,-0.014316847580954282,0.02741774299493373,-1.0762441498743873e-05,-0.010762441498743874
IGT,25,-0.0024540976865486115,0.011494396604533417,0.1553783678041518,0.07397681393475342,0.00085031883890583,0.8503188389058299
FRT,25,0.5758109619365206,-0.0013277428626686661,-0.03687403723874776,0.036007526218839285,-4.780873593941873e-05,-0.04780873593941873
ATVI,25,0.4895269281191804,0.010834685470760944,0.28071433684994757,0.03859683688529415,0.00041818458781842663,0.41818458781842666
CSX,25,0.5963043204939673,0.004991746970652829,0.10571554514061757,0.04721866556156008,0.00023570363077518662,0.2357036307751866
ADS,25,1.0045918065749837,-0.007298127988324705,-0.16095148862928085,0.04534365013009892,-0.00033092376210727806,-0.3309237621072781
TGT,25,1.0401573853531014,0.012944771564548685,0.29444223380518103,0.04396370519697133,0.0005691001209059556,0.5691001209059556
VRTS,25,0.414814943990122,0.004923764261227421,0.10465124536938174,0.0470492658147381,0.00023165949353559653,0.23165949353559653
MBI,25,1.7314332457782446,-0.00839051315910527,-0.07519911316938419,0.11157728868698014,-0.0009361907089853943,-0.9361907089853944
JPM,25,0.3732932335662569,0.0040999244619698075,0.14441118571016,0.02839062945025981,0.00011639943617384062,0.11639943617384063
MDT,25,0.04989232283725709,-0.0007259389562803522,-0.02345735022429319,0.030947184969278684,-2.2465767156413172e-05,-0.02246576715641317
BG,25,-0.10439074743922365,-0.0020188284032888835,-0.04251453882530705,0.04748560043387235,-9.586527890312843e-05,-0.09586527890312843
DVA,25,1.585940196594948,-0.0020569171579560034,-0.03170998638337219,0.0648665418233857,-0.00013342510285379276,-0.13342510285379275
CNX,25,1.105936261695864,0.009470373479640717,0.1397999954455839,0.06774230177515984,0.000641544898181292,0.641544898181292
NUE,25,1.0735412183385307,-3.9822096454759665e-05,-0.001022701305997396,0.03893814960559076,-1.5505987493636974e-06,-0.0015505987493636974
AFL,25,0.46956207343751694,0.0030922747744275532,0.13872814779125311,0.022290175596379747,6.892734771424573e-05,0.06892734771424573
CMS,25,-0.0021842882227398213,0.002302671253533575,0.07271695512745752,0.03166622212794082,7.29168994020181e-05,0.0729168994020181
