Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.07318425954478205,0.005308026879954538,0.163586779224602,0.032447774234045546,0.00017223365782901,0.17223365782901
DG,25,0.5800637231344622,0.0041663359135809055,0.10411284151693974,0.040017502671877606,0.0001667263585536635,0.1667263585536635
NCLH,25,1.1928102348054619,-0.03432682327578842,-0.34515813504545595,0.09945245321037476,-0.003413886785696151,-3.413886785696151
NSC,25,0.6202091991382854,-0.006007602208742791,-0.16236545575206268,0.03700049484612413,-0.00022228425456215158,-0.2222842545621516
VRSN,25,1.3185855568833316,-0.015208774277562755,-0.33464660564532117,0.04544726891293181,-0.0006911972544284748,-0.6911972544284748
HAS,25,0.13065077771316197,-0.0034162833486775968,-0.09480503705987652,0.036034829526198665,-0.0001231051880827883,-0.12310518808278831
SEDG,25,1.5588378794589848,-0.002722069800063475,-0.02748883371437535,0.09902456496871899,-0.0002695517777657735,-0.2695517777657735
ACN,25,1.0056390427287643,-0.00264754293486641,-0.06229824268959749,0.042497875069411786,-0.00011251494888685653,-0.11251494888685652
AVY,25,0.482261508716867,-0.009882292964605303,-0.29454394334689205,0.03355116677095163,-0.0003315624593348745,-0.3315624593348745
NWSA,25,0.6003995199232809,-0.020475389467952,-0.46274538939429194,0.044247635821403106,-0.0009059875764793328,-0.9059875764793328
RRD,25,0.26977830180882134,0.021216380264026023,0.19899851162175602,0.10661577361117552,0.002262000795078011,2.262000795078011
GL,25,0.10244673603649034,0.0013961526561947727,0.03387472634623397,0.041215171509422104,5.7542671178402785e-05,0.05754267117840278
DRE,25,1.0380438933844647,0.004610058646960627,0.11698520877815319,0.039407192542631496,0.00018166946873360065,0.18166946873360065
FLR,25,0.7338333312012466,0.011588051943907489,0.15473301128783093,0.07489062513203243,0.0008678364541416955,0.8678364541416955
ITT,25,0.35422001937292974,-0.01172838209767181,-0.28037051192276286,0.04183172480315182,-0.0004906184522960196,-0.4906184522960196
INTC,25,0.6793968526341804,-0.01604220217165296,-0.3490105524161798,0.0459648055355167,-0.000737376703181472,-0.737376703181472
ALK,25,0.680518989623728,-0.01645232177653735,-0.26051476373566723,0.06315312629740552,-0.0010390155550392185,-1.0390155550392184
FOSL,25,0.9920174313259149,-0.036566769051565945,-0.27129024720394623,0.13478836570220074,-0.004928775039470387,-4.928775039470387
HFC,25,-0.24606766526556695,0.004817780169554563,0.06803081674291522,0.07081761472540736,0.0003411836998792228,0.34118369987922276
AN,25,0.426155651965363,0.007958023725164147,0.12037256450101483,0.06611160739287111,0.0005261177401412058,0.5261177401412058
WU,25,0.3660693086956746,-0.011655656754190415,-0.22437615024001636,0.05194695042999132,-0.000605475823638923,-0.6054758236389229
