Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.7814451483014232,0.0023594774392516195,0.04963293201479473,0.04753854635362463,0.00011216612761619465,0.11216612761619466
SLB,25,0.8279484963742656,-0.008342949995400426,-0.14868960189256722,0.05610984150343252,-0.00046812160191298094,-0.4681216019129809
PNW,25,0.8047691337431078,0.00310935876519998,0.09925633753192703,0.03132655145773253,9.740548735858885e-05,0.09740548735858885
PNR,25,0.45026254618632233,-0.0024745500635956668,-0.07040984740183617,0.035144942858250455,-8.696792058494974e-05,-0.08696792058494973
GPN,25,0.5976334418667462,0.004463612622574683,0.1136777645047334,0.03926548557689859,0.0001752659170525687,0.1752659170525687
ITW,25,0.623131689076961,-0.005334554670082741,-0.13402880131499506,0.039801554723640685,-0.0002123235696275512,-0.2123235696275512
HES,25,1.6723766878132964,0.012331181587283718,0.17181175890767406,0.07177146468717596,0.0008850269638428878,0.8850269638428878
LNC,25,0.7900486715080556,-0.005609897563382459,-0.10878861604573979,0.05156695403702716,-0.00028928532980337387,-0.28928532980337385
JBHT,25,0.35494451377089126,0.00032450730616401344,0.010048002015221724,0.03229570472541876,1.0480192141114042e-05,0.010480192141114042
DTE,25,0.7991648499333269,0.004595521963794546,0.18067775345201195,0.02543490759649675,0.00011688667650678556,0.11688667650678555
ALB,25,0.44838628569265065,-0.011196531704819983,-0.2184938870300882,0.05124414168748867,-0.0005737566570902543,-0.5737566570902543
K,25,0.9926680255327424,0.0013401932889386117,0.03604186122780937,0.03718435295190966,4.983422027967398e-05,0.049834220279673984
SWK,25,0.6715492927976933,-0.008895205219856886,-0.15361098217238375,0.05790735202691823,-0.0005150977800179332,-0.5150977800179333
JNPR,25,0.8873549195085755,0.0011776504493082969,0.030530143496244357,0.038573367644117514,4.542594373742911e-05,0.045425943737429114
APTV,25,0.4642791714694872,-0.005910651030538026,-0.12074572412667062,0.048951224345943255,-0.0002893336046264476,-0.28933360462644764
CDW,25,1.0412488560105813,0.013513919965061011,0.30205365500263287,0.04474013057363341,0.0006046145437984611,0.604614543798461
PVH,25,0.05783999573079153,-0.008579767995353267,-0.1690640389128475,0.05074862786033485,-0.0004354114531241941,-0.4354114531241941
CCL,25,0.17787070772101762,-0.0015353068915768381,-0.03649331511789751,0.04207090768862141,-6.459175450923343e-05,-0.06459175450923343
TT,25,0.6334019895557864,0.008804090372488135,0.319362016658864,0.02756774416881418,0.00024270891102787283,0.24270891102787284
SCHW,25,0.2754231589161803,-0.001512728319853167,-0.030397924656366915,0.049764197291551696,-7.527971055769052e-05,-0.07527971055769052
LYV,25,0.8541389857347239,0.00835233022119719,0.15499300086175302,0.05388843479872426,0.00045009400254239897,0.45009400254239895
DLR,25,1.1346785678671907,0.002706855187218778,0.08977661742037706,0.030151004404008537,8.161440267084673e-05,0.08161440267084673
KEYS,25,0.6142443952574257,0.014557317068218075,0.278370801730945,0.05229469821439185,0.0007612705028936798,0.7612705028936798
QRVO,25,-0.27470012621420326,-0.007492217523237359,-0.10351846264886351,0.0723756645097319,-0.0005422542218957616,-0.5422542218957616
HD,25,0.6765201678200138,0.0016370099440838433,0.03851852665096156,0.042499287652347874,6.957175650337316e-05,0.06957175650337316
MPWR,25,0.8567659348926356,0.005007686057253281,0.09196032680674958,0.05445485277337807,0.00027269280698302554,0.27269280698302556
PGR,25,0.2214450905071815,0.008086050148810212,0.1674254737931819,0.04829641490994844,0.0003905272329695883,0.3905272329695883
DLTR,25,0.9869849476223733,-0.00687444562146095,-0.12025631901561598,0.0571649429962035,-0.000392977292081316,-0.392977292081316
CNP,25,0.9270640924757987,0.0018475507630742209,0.07595067028260966,0.024325667649798908,4.494290582867586e-05,0.04494290582867586
ABMD,25,0.08773612165624499,0.01947071107635381,0.19586786361374753,0.09940737963400753,0.0019355323677111786,1.9355323677111786
CL,25,0.8823343009188362,-0.001753092552658406,-0.05623412785666304,0.031174886487559998,-5.4652461331312606e-05,-0.05465246133131261
CVX,25,0.9255003604478612,0.003436273245738601,0.08542740816853316,0.04022448204163519,0.0001382223114633638,0.1382223114633638
DPZ,25,0.015843923240434127,0.016594853197964658,0.36887970796589226,0.04498716746842325,0.0007465554399307353,0.7465554399307353
DVN,25,1.7845953203287832,-0.007985529128142084,-0.10630529439660559,0.07511882802703633,-0.0005998635892817945,-0.5998635892817945
FRC,25,0.3077658283751317,-2.5079206282734934e-06,-7.395220498322451e-05,0.03391272280309148,-8.505041707879401e-08,-8.505041707879401e-05
WAB,25,1.0090308553028033,0.008476259189140304,0.15388734179353178,0.05508093836926995,0.00046688030999899514,0.46688030999899516
DOV,25,0.22811077122868303,0.004244435518014401,0.10764869520866487,0.03942858303843851,0.00016735207827332858,0.16735207827332857
ABT,25,0.7667251186810371,0.011938001569877933,0.3035727580772653,0.039325009416159386,0.00046946202414557527,0.46946202414557525
FMC,25,1.0948195605297484,-0.0024718579218220528,-0.05783892234097763,0.04273692907433019,-0.00010563961668673028,-0.10563961668673029
CLX,25,1.5761802786012475,0.012667210172523556,0.42088549203144904,0.030096571187055905,0.0003812395926987539,0.3812395926987539
RJF,25,0.49436085326857215,-0.0036918835811516225,-0.06149398875793347,0.06003649552941587,-0.00022164775211493321,-0.2216477521149332
LMT,25,0.11375963964046513,-0.0020164525759259746,-0.04346107849650055,0.046396744988469116,-9.35568359465791e-05,-0.0935568359465791
LHX,25,0.03182635175299914,5.5078395050465156e-05,0.0012326670533879948,0.044682296731369406,2.461029191132472e-06,0.0024610291911324723
PENN,25,1.0424983027762678,-0.007303655433920722,-0.08649353903637375,0.0844416301528518,-0.000616732570915,-0.616732570915
HPE,25,0.779284940901587,0.006148704315283131,0.11025426477538108,0.055768403406523726,0.0003429034226821429,0.3429034226821429
BIIB,25,1.6746963704219011,0.0051855291466144605,0.09606385095892549,0.053980025731340545,0.00027991499676486496,0.279914996764865
BBY,25,0.7625534623105469,0.006881511165211874,0.14682722704210793,0.0468680864158686,0.0003225232599629147,0.3225232599629147
PH,25,1.1809118493565511,-0.0005970466443588614,-0.01038815371941523,0.05747379760495789,-3.431453799860047e-05,-0.03431453799860047
