Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.5419747072815844,0.01802998327957633,0.4018963185431903,0.04486227528764664,0.0008088660733200193,0.8088660733200194
KDP,25,-0.2032220115359832,0.02294476910468607,0.36511611287310713,0.06284238984725475,0.0014419041250319283,1.4419041250319282
CNC,25,0.22602811642459686,0.01732269270809302,0.42414291738632803,0.04084164086680893,0.0007074871944300248,0.7074871944300248
TPR,25,0.8052858110237295,-0.007908216480583563,-0.1666382588400436,0.04745738785097771,-0.0003753032967285481,-0.3753032967285481
MGM,25,0.8900797898502723,-0.011466949291787635,-0.28806394668001384,0.03980695753129186,-0.00045646436347166765,-0.45646436347166763
ALK,25,0.34391387178467686,-0.014879904675444162,-0.23841218105188688,0.06241251856257198,-0.0009286923267654603,-0.9286923267654603
MA,25,0.12171863889558338,0.016852863261676843,0.7816557655706922,0.021560466901145995,0.0003633556005429229,0.3633556005429229
LPX,25,0.5543876390954425,-0.002214893343318677,-0.05116257795384594,0.04329127717756415,-9.58855616443506e-05,-0.0958855616443506
FOX,25,0.5637986064642795,0.011170196003954276,0.21893511200573745,0.051020578205206064,0.0005699098587872294,0.5699098587872294
APA,25,1.9787543010637292,-0.024155062314071867,-0.3464399608598655,0.06972366078704921,-0.0016841793710763828,-1.6841793710763828
TRMB,25,0.8429467225192661,-0.011829020368993266,-0.33080690159712933,0.035758082167823536,-0.0004229830823193195,-0.42298308231931947
AMD,25,0.5660254062883305,0.006644959831147473,0.07563223966029792,0.08785882661935306,0.0005838183736973513,0.5838183736973513
JBL,25,0.414384068146585,-0.007380817174991611,-0.16782769360992167,0.043978541420861605,-0.0003245975738501753,-0.3245975738501753
NEM,25,0.5090332295977443,-0.00529551916814907,-0.17624738063802403,0.030045945358047502,-0.0001591088795687001,-0.1591088795687001
CF,25,0.5886498213115612,0.011619529241776658,0.22113904571429785,0.05254399648983107,0.0006105365036934022,0.6105365036934022
TDY,25,0.6431285606014436,0.01141166987165695,0.3022430329868909,0.037756601893787586,0.00043086587628748154,0.4308658762874815
TSN,25,0.6402667134572844,-0.006062836798266234,-0.15585913532525916,0.03889946383709769,-0.0002358411007843825,-0.2358411007843825
BEN,25,0.6958748375084932,-0.01628227822821813,-0.4470862446688094,0.03641865170841846,-0.0005929786198130408,-0.5929786198130408
CLF,25,0.5615959939582673,0.008136960982707914,0.08241530068845436,0.09873119329464303,0.0008033718676147035,0.8033718676147035
DUK,25,-0.381683148785787,0.004025354419439517,0.14564686143465913,0.027637769738315943,0.00011125181855958182,0.11125181855958181
BF.B,25,0.3456525820678514,0.008571240469899814,0.20568802117341106,0.041671072632244295,0.00035717278416962686,0.35717278416962683
LVS,25,0.4465340219217625,0.0028976713910861696,0.0755659656446107,0.03834624974838562,0.00011111483085134226,0.11111483085134226
ADP,25,0.13645299574715375,0.0058433824514590935,0.1686803711688267,0.03464174527817847,0.00020242496644642396,0.20242496644642397
AVGO,25,0.6489110580134487,-0.010322336711293983,-0.17371557165354984,0.059420906330034516,-0.0006133626028288763,-0.6133626028288763
URI,25,1.4012605121767845,-0.006181416352846077,-0.1314655413279669,0.04701928954466712,-0.00029064580529060993,-0.2906458052906099
BK,25,0.5605555111213875,-0.005926477982645891,-0.19149777196405474,0.030948025775246756,-0.00018341279336335744,-0.18341279336335745
ETSY,25,-0.06259386133731619,0.0437344513470573,0.502239514071822,0.08707887396690003,0.003808346776861924,3.808346776861924
LIN,25,0.5124430548098415,0.004847811492484077,0.24897195932576846,0.01947131518590387,9.439326553200451e-05,0.09439326553200451
MMM,25,0.668429734531788,-0.005653367858103385,-0.15762944937244489,0.035864921692048024,-0.00020275759552721914,-0.20275759552721914
EFX,25,0.09396653045253495,-0.007296300755253323,-0.09220598577454638,0.07913044575103366,-0.000577359531096799,-0.5773595310967989
FOSL,25,0.6357716689635026,0.023216485365069293,0.10700402196284015,0.2169683432379,0.005037242365466037,5.037242365466037
KMI,25,0.9301806884239264,-0.014405386416329059,-0.4429949513862693,0.03251817288492818,-0.0004684368459603843,-0.46843684596038426
WMT,25,0.5011018597482474,-0.000984360063641881,-0.030227849617067832,0.03256467383925559,-3.205536441288673e-05,-0.032055364412886735
TGNA,25,1.2033100191491015,-0.02457880250230538,-0.48635031702849335,0.050537239602262675,-0.0012421448311957005,-1.2421448311957006
LDOS,25,0.3863936499629655,0.006535955488386212,0.1649615159229813,0.03962109254280724,0.000258961697261019,0.258961697261019
AOS,25,0.5668061828593132,-0.0021459258903775,-0.0735879559173152,0.029161373809441074,-6.257814705665594e-05,-0.06257814705665594
CI,25,0.34770118394723953,-0.002870841552286516,-0.06478175487818907,0.04431558789484229,-0.00012722303114251856,-0.12722303114251857
LNT,25,-0.4999753662899475,0.008506513275047176,0.29370465337120166,0.028962814097113168,0.0002463725625998167,0.24637256259981669
RTX,25,0.4756761935495137,0.0005976098923014383,0.0186702450479045,0.032008679627293514,1.912870358477812e-05,0.01912870358477812
PANW,25,0.18214413406469865,0.01583459657383903,0.3757331885569281,0.04214319377709137,0.0006673204717933654,0.6673204717933654
AMP,25,0.9829152162384059,-0.009221120250328582,-0.2357590801198546,0.0391124712806004,-0.0003606608009659394,-0.3606608009659394
URBN,25,0.8862914598700772,0.022306037389604544,0.29721707625165766,0.075049649471411,0.0016740602871860087,1.6740602871860086
UNP,25,0.8011517960937159,0.007028898792402635,0.190788641944051,0.03684128531332524,0.00025895366584939274,0.2589536658493927
APH,25,0.3466291858518442,0.004277461585175713,0.15482921297946386,0.027626967177977354,0.00011817329081870841,0.1181732908187084
MO,25,-0.10989550952367848,-0.0020154140685629757,-0.04877636395596835,0.041319481509165805,-8.32758643393005e-05,-0.0832758643393005
NFLX,25,1.1981658447711405,0.013445708576113408,0.2107595464879091,0.06379643911828575,0.0008577883285782316,0.8577883285782316
TMO,25,0.3593550102504732,0.007154083234259729,0.21794891437776573,0.032824587608909696,0.0002348298318843905,0.23482983188439052
HES,25,1.4976053995669723,-0.00025925633560242717,-0.004089110281055343,0.06340164920558627,-1.6437279244190836e-05,-0.016437279244190837
WY,25,0.49533809569383,-0.003336460463571054,-0.13189259448275054,0.0252967990860731,-8.440177000558326e-05,-0.08440177000558326
GP,25,-0.6704833107401175,0.02089910312335783,0.1874669356726388,0.11148154232302895,0.0023298642493599624,2.3298642493599626
ANF,25,0.7772391115114642,0.026107117567854884,0.19771650998495288,0.13204318430383863,0.0034472669366542455,3.4472669366542457
LEN,25,0.26358471087323454,-0.003103770379908044,-0.05473012902341594,0.056710452456271675,-0.00017601622256495939,-0.17601622256495938
SHW,25,0.5927463146921816,0.004786952927949159,0.16628956644454046,0.02878685073453279,0.00013780129941010714,0.13780129941010713
CZR,25,0.8424015456218403,0.019158449188369196,0.27854170489543606,0.06878125914954544,0.0013177422585286202,1.3177422585286203
DG,25,0.384819788936617,0.006395604550629374,0.14640285517405974,0.043684971464699775,0.00027939180229374824,0.2793918022937482
DLTR,25,0.31654929702787427,0.003952386516877484,0.0647884378396085,0.061004504023728555,0.00024111337917218296,0.24111337917218295
CBRE,25,0.533601034037488,0.005328034901417514,0.17052017931712188,0.0312457735075964,0.00016647857177026036,0.16647857177026035
ANSS,25,0.6708770003600505,0.004182311754929773,0.10417797783445241,0.040145833523240575,0.0001679023914557028,0.1679023914557028
SLB,25,1.5421198431053633,-0.017077584033664762,-0.4070150793585436,0.0419581113814728,-0.0007165431730109676,-0.7165431730109676
HCA,25,0.02191163839882706,0.01796870089150597,0.40419812584036036,0.04445518111729885,0.0007988018525744672,0.7988018525744672
DOV,25,0.6626565170074734,0.0006891295825340706,0.020899311210828407,0.03297379399647472,2.2723216891355068e-05,0.022723216891355067
MTB,25,0.1358118270032406,0.0017866179086477743,0.04959291656040438,0.03602566722349685,6.436410223248461e-05,0.06436410223248461
PNR,25,0.7013276646515608,-0.005804090291128355,-0.21062349211420595,0.027556709049250856,-0.00015994162744820578,-0.15994162744820578
DVA,25,0.885436889854032,-0.006511206599627285,-0.09340579497475958,0.06970880769642573,-0.0004538884487251165,-0.45388844872511647
EQIX,25,0.1945791945553553,-0.0022279324807289056,-0.05375328286109317,0.04144737515820623,-9.234195335592402e-05,-0.09234195335592402
NKE,25,0.1737344234965588,0.008602470050456964,0.20298536817718596,0.04237975440154813,0.00036457056798503947,0.36457056798503945
MSI,25,0.12804344404954518,0.011180549515326915,0.40679466820320126,0.027484503581895595,0.00030729185320156366,0.30729185320156366
UHS,25,0.1716526824837921,0.002918725937246405,0.06586507664434363,0.04431371048130496,0.00012933957615741268,0.12933957615741268
LRCX,25,0.8087759510283641,-0.0009227299675213883,-0.012503289640315175,0.0737989756348737,-6.809652639067873e-05,-0.06809652639067873
GHC,25,0.17749236968232965,-0.004036390007060079,-0.17875544599926524,0.02258051487324571,-9.114376458864048e-05,-0.09114376458864049
PPL,25,-0.4783092444171379,-0.004325900511706979,-0.12790258049739603,0.033821839206716005,-0.0001463099115312039,-0.1463099115312039
TRV,25,0.39542803575811475,-0.0030116472511378944,-0.08648877411618636,0.034821250294195874,-0.0001048693227296996,-0.10486932272969961
CPRT,25,0.3837645611307603,0.01925852955949828,0.44963529869554664,0.0428314449852356,0.0008248706493241842,0.8248706493241842
BALL,25,0.1959344299676458,-0.004953577485377843,-0.13357637052922786,0.03708423477709293,-0.00018369963045427356,-0.18369963045427357
