Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9987273406701593,0.009897838879443299,0.11626761024830697,0.08512980406413252,0.000842601084465361,0.8426010844653611
LLY,25,0.5475956144678993,0.0037332783090986725,0.1250506108812288,0.02985413891855742,0.00011145380926146892,0.11145380926146892
LRCX,25,0.9614274847839339,-0.00962861414396522,-0.19564591740636883,0.04921449050207363,-0.0004738673393363082,-0.4738673393363082
LM,25,1.5192136464207473,-0.020623753731519034,-0.514605416972757,0.04007682984147609,-0.000826534668990596,-0.8265346689905959
STT,25,1.4474685682903452,-0.006146815188523973,-0.1657030860179909,0.037095357342087125,-0.00022801830593406543,-0.22801830593406544
GS,25,1.306008302822458,-0.0164860636973007,-0.33268022942373665,0.049555285343699546,-0.0008169715907141424,-0.8169715907141424
ADS,25,1.1566922560820043,0.007032764098899135,0.22882988873945614,0.030733590518442207,0.00021614209202836722,0.2161420920283672
KR,25,0.8005083007169499,-0.004024850425746703,-0.15358728557640974,0.026205622494345975,-0.00010547371085332576,-0.10547371085332576
PH,25,1.655519188442859,-0.008516687450669441,-0.1937536250732266,0.043956274095262336,-0.000374361847965307,-0.37436184796530697
UNP,25,0.9186239981827228,0.0005541534814251774,0.01698870458555551,0.032618936813836964,1.807589739577564e-05,0.01807589739577564
CL,25,0.49117008316876043,0.004902185761278367,0.2562961970904544,0.019127032772742397,9.376426771404245e-05,0.09376426771404245
PPL,25,0.6806743814359375,-0.0012634984447234777,-0.05719775906313742,0.022089999073718468,-2.791067947358635e-05,-0.027910679473586348
FMC,25,1.3468203440695945,0.004319871522469105,0.13647693655989956,0.031652758563884664,0.00013673585032771544,0.13673585032771543
DLTR,25,0.5577675193352953,0.02006765801985822,0.8143454446017813,0.024642684689752763,0.0004945209690451545,0.49452096904515447
FFIV,25,1.696255037061991,0.004713353175663189,0.07032251726615497,0.0670248074002272,0.0003159115888080745,0.3159115888080745
LOW,25,1.287874705311322,0.002411348195589428,0.0637311247532173,0.037836272385381016,9.123642714431862e-05,0.09123642714431862
GT,25,2.3052134401094606,-0.028242784197992126,-0.4480888029280435,0.06302943526693637,-0.001780126738365398,-1.780126738365398
WM,25,1.2476245206603542,-0.009588746609200656,-0.24910834030613385,0.038492274475502776,-0.0003690926663573982,-0.3690926663573982
ANDV,25,2.2033362118395754,-0.014165757082431053,-0.18584223258467683,0.0762246389607733,-0.0010797797192143245,-1.0797797192143246
ROP,25,1.3123772223176369,0.0014131374891762994,0.04769954186844963,0.029625808421254556,4.1865340527229725e-05,0.041865340527229726
VRSN,25,1.0742291058742623,0.003015059116818375,0.060344627494080566,0.0499640024642481,0.000150644421142567,0.150644421142567
SO,25,0.34883057416477803,0.006332629891927595,0.391036659713141,0.016194466003706977,0.00010255355949888003,0.10255355949888002
PPG,25,1.1230290411133574,0.0006902106453935243,0.02082110911946922,0.03314956189092387,2.2880180507247144e-05,0.022880180507247144
MUR,25,1.8660215765674306,-0.021070985999006156,-0.3759256109291255,0.056050945682917935,-0.0011810486917158184,-1.1810486917158183
LEG,25,1.2057641769890222,-0.010320701121733142,-0.329586930243855,0.03131404850943894,-0.0003231829355773725,-0.3231829355773725
UAA,25,1.2447577352049597,0.010157350945235413,0.16998708749243216,0.05975366185203697,0.000606938913694065,0.6069389136940649
