Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.28868538522198567,0.0032628394136288105,0.13865791482369097,0.023531577103100387,7.677975723684122e-05,0.07677975723684122
CBRE,25,0.8074087427052551,0.014794938758344985,0.34844560236853883,0.04245982344956356,0.0006281904876264332,0.6281904876264331
K,25,0.2307282037811328,-0.003677708019919246,-0.19081667197523683,0.01927351515907645,-7.088236127257063e-05,-0.07088236127257064
PKI,25,0.4696403849208151,0.006483189570995564,0.14383800769996866,0.045072854349587715,0.0002922158592542491,0.2922158592542491
FFIV,25,0.018804584858008597,0.03140190485972911,0.36070951184558675,0.08705593789046433,0.0027337222791108473,2.7337222791108475
UNP,25,0.5722203114107115,0.012668664190249201,0.500030230255377,0.02533579656529771,0.0003209706986782258,0.3209706986782258
LEN,25,0.4011887157855659,0.007848607864446687,0.11328486168013228,0.0692820536481545,0.0005437676711279227,0.5437676711279227
AN,25,0.6079610793703907,0.014207635354559092,0.29935063228427666,0.04746151777313398,0.0006743159378946131,0.6743159378946131
ADSK,25,0.7174426378890287,0.015181553344245532,0.27940325648549713,0.054335634935713625,0.0008248993402699876,0.8248993402699876
TPR,25,0.4518213936444504,0.013533349022233607,0.31053007146001543,0.043581444330347864,0.0005898028970156416,0.5898028970156416
WAT,25,0.4455431204878016,0.008323422971755198,0.27449271875698783,0.030322928088755745,0.0002523905562248305,0.2523905562248305
XOM,25,0.4361305237771088,0.004739602292029592,0.16260402286297768,0.029148124434925794,0.00013815051738013805,0.13815051738013806
ABC,25,0.26482038872455044,0.009429872436427759,0.2738490772246585,0.034434559838562986,0.00032471350668218744,0.32471350668218746
NI,25,0.5124657500506605,0.00692947534124414,0.2593676998448464,0.026716801457503565,0.00018513341689668645,0.18513341689668644
CSCO,25,0.7292066238584431,-0.008767696384032466,-0.20988896054843423,0.04177302303619357,-0.00036625318302453924,-0.36625318302453924
CF,25,0.25966468114752067,0.011455453682810545,0.1386069312683923,0.08264704786392474,0.000946759428826216,0.946759428826216
FTI,25,0.3004097116652247,0.017810960505786563,0.32488601121345556,0.05482218344601012,0.0009764357441978722,0.9764357441978722
HPQ,25,0.5327579739754514,-0.0053218224521952625,-0.13973266289053748,0.038085744178254326,-0.00020268556847639888,-0.20268556847639888
ROP,25,0.5104826871252177,0.012448816753382663,0.4242198716030207,0.029345199474842376,0.0003653130108537739,0.36531301085377393
SYY,25,0.3496877982803759,0.0002565583335613314,0.00957317071216406,0.02679972407003439,6.875692547311524e-06,0.0068756925473115234
AGN,25,0.34598537970862026,0.00449464347877168,0.1006729517028994,0.0446459888455047,0.00020066780261776085,0.20066780261776085
DD,25,0.4612470098911239,0.005440049947954479,0.1310104964105615,0.04152377173586472,0.00022589139227056454,0.22589139227056454
PWR,25,0.43086336233766365,0.006296521379925094,0.1099885341562085,0.0572470705990373,0.00036045740396491963,0.36045740396491965
BEN,25,0.729197618420784,0.0015213407641146582,0.03745767612499737,0.04061492653836558,6.17891433743378e-05,0.061789143374337795
WY,25,0.7806921390185065,0.010096720919230667,0.15867631286264305,0.06363092724476663,0.0006424637142222799,0.6424637142222799
EMN,25,0.7264173253258719,0.012186985729767404,0.36590938473614415,0.03330602121220638,0.0004059000052284896,0.4059000052284896
CTXS,25,0.5577874405127138,0.012146819244401546,0.19205180295386778,0.06324761891102526,0.0007682573945510168,0.7682573945510168
JNJ,25,0.24972604618004943,-0.002376184598690406,-0.09393480979806466,0.02529610273123013,-6.0108209716839355e-05,-0.060108209716839354
AEP,25,0.38259906526399545,0.000917080462675903,0.04356635263114216,0.021050200608722848,1.9304727713668124e-05,0.019304727713668125
HIG,25,0.7628247057697922,9.793509170934796e-05,0.001987818624128866,0.04926761955068545,4.825028838997644e-06,0.004825028838997644
QCOM,25,0.4502279451371675,0.009666280076714405,0.2315686647843783,0.041742608334832426,0.00040349574329708336,0.4034957432970834
CPB,25,0.2040779118911919,0.001034380702867014,0.06248806669646916,0.016553251805523708,1.712236423733228e-05,0.01712236423733228
A,25,0.3243048791048854,0.012188037285526539,0.2721970626375438,0.044776520243923666,0.0005457378982490755,0.5457378982490755
ITW,25,0.5571336651959088,0.005577360205585949,0.14343930927549187,0.03888306653006799,0.00021686486793595216,0.21686486793595217
NKE,25,0.378272055629099,0.007483893315209342,0.26539514223627897,0.028199059154392875,0.00021103875030075364,0.21103875030075364
NRG,25,0.5770488108707076,-0.009266734027720758,-0.2504042510626942,0.037007095480182675,-0.00034293491095331986,-0.34293491095331985
TSS,25,0.627711255524802,0.002663879765211167,0.09269248372889621,0.028738897244380578,7.655696684378838e-05,0.07655696684378838
PNW,25,0.24181107000885724,0.0057500794230931195,0.3301551086736476,0.017416296982934072,0.00010014509090804799,0.10014509090804799
LVLT,25,0.4402470198676055,-0.008703425738949937,-0.08069806553896813,0.10785172706212091,-0.0009386794973026666,-0.9386794973026666
CVC,25,0.25375230878247845,0.008771830054217455,0.15717295307112528,0.05581004799374069,0.0004895562563188131,0.4895562563188131
KDP,25,0.31511370826719504,0.00783008088813768,0.14676784087364353,0.053350112950689324,0.00041773569979517897,0.417735699795179
BBBY,25,0.48406868665579655,0.005837821709842887,0.14869172713713302,0.03926124083863034,0.00022920012412312634,0.22920012412312635
FDX,25,0.5438812997175368,0.0016904753004264852,0.05303078827509475,0.03187724254931349,5.388769117531866e-05,0.053887691175318664
AIZ,25,0.7320326327423969,0.0034930028026825674,0.0937643653216959,0.03725298828289867,0.0001301247924804659,0.1301247924804659
HRL,25,0.1227970868077508,0.009878519571610775,0.3912470065950353,0.025248805499068393,0.0002494208192823409,0.2494208192823409
AON,25,0.3935817470702744,0.003719370495157047,0.10594651084906,0.0351061159574756,0.00013057265189179672,0.13057265189179673
HD,25,0.4478517410212132,0.00891212095558445,0.20130720475424316,0.044271246856089484,0.0003945507068360073,0.3945507068360073
USB,25,0.7357339784165808,-0.0034281912336024656,-0.08364247940480145,0.04098624596015589,-0.0001405086890988809,-0.1405086890988809
VZ,25,0.32756539579749555,0.010469183776312908,0.3680866472027138,0.028442172124074058,0.0002977663269644554,0.2977663269644554
MDT,25,0.4365601731620746,-0.008003511618506477,-0.23591251266723207,0.03392576141052714,-0.0002715252256158326,-0.2715252256158326
MMC,25,0.5260332836395634,0.00752695026733914,0.2641249964463206,0.028497682417835367,0.00021450063829347183,0.21450063829347182
TSCO,25,0.5343533403990244,0.023977089594194083,0.5764064758487107,0.04159753680575814,0.0009973878668894489,0.9973878668894489
ATI,25,0.7817177893988185,0.009328501356682966,0.22227739207200445,0.04196783698839284,0.00039149702428327215,0.39149702428327215
CMG,25,0.33835237002900015,0.029391569579126583,0.5542586124719094,0.053028620426924244,0.001558594386963037,1.558594386963037
MRK,25,0.1397036047308652,-0.005186387638719986,-0.13470834190987302,0.03850086464719425,-0.0001996804084862396,-0.1996804084862396
CCE,25,0.8414217531165655,0.001569750606033993,0.01792166642577984,0.08758954489722832,0.00013749374118466579,0.13749374118466579
BMY,25,0.38568795930455824,0.001657374135197598,0.04924458174043123,0.03365596938021804,5.578053314577571e-05,0.05578053314577571
RL,25,0.28851500448418405,0.007140302747357687,0.1642955647918548,0.04346010652450478,0.0003103183180173792,0.3103183180173792
ESRX,25,0.21211245290222153,0.010185396101969665,0.21974999899113776,0.046349925591491946,0.0004720923514461661,0.47209235144616607
