Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3712094428542396,0.018718116513657346,0.6481990844034569,0.02887711038790465,0.0005405251168185441,0.5405251168185441
LRCX,25,0.6812993191967011,0.013211555604100872,0.37957608635503337,0.03480607993766908,0.0004598424604572948,0.4598424604572948
THC,25,0.7667788437003974,0.014049452994588131,0.20854450682137143,0.06736908686174206,0.0009464988191523699,0.9464988191523699
CVX,25,0.45766876573200593,0.006964017872649024,0.3202770645188106,0.02174372955213598,0.0001514237212191217,0.1514237212191217
JCI,25,0.4707134480924453,0.012417889544544562,0.5640577566883338,0.022015280168207987,0.0002733833174210092,0.27338331742100924
OKE,25,0.4295035306572856,0.009922485765547592,0.16153085786832122,0.06142780330948487,0.0006095165039472209,0.6095165039472209
FITB,25,0.38797723483578683,0.013567483025873512,0.4883701872531149,0.027781145082145832,0.00037692021434134295,0.37692021434134293
PM,25,0.27255891021941636,-0.0007148980359919126,-0.02765245592285617,0.025852967200682267,-1.848223547633109e-05,-0.01848223547633109
CLX,25,0.2208966427380921,0.009593154651196562,0.37129966592005115,0.025836690769504154,0.00024785537022699604,0.24785537022699602
TEL,25,0.39244517474889273,0.01643660346700333,0.48958907344933056,0.03357224325126695,0.0005518136498188535,0.5518136498188535
FLS,25,0.61591053050402,0.015361927728786912,0.4304322127374952,0.03568954012778683,0.0005482601361167016,0.5482601361167017
CTAS,25,0.23428353419732084,0.01206786480304745,0.6952088974935267,0.017358616736000303,0.00020948143993796848,0.20948143993796847
JPM,25,0.36917124865048473,0.013548727547112858,0.425274751349053,0.03185876307994702,0.00043164570095822027,0.43164570095822025
HSY,25,0.17392644740531749,0.011669632201417287,0.502103758262907,0.023241475510539678,0.0002712194710262451,0.2712194710262451
ADBE,25,0.28162682333526123,0.020232769546314804,0.6692526391587691,0.030231886080788264,0.0006116747840230312,0.6116747840230312
CVC,25,0.32394763846458347,0.004530629977164398,0.08648658755796224,0.052385347891406,0.0002373386275209898,0.2373386275209898
WY,25,1.110677842518946,0.001462514546998658,0.05929143715623105,0.024666539000310933,3.607517211206447e-05,0.03607517211206447
LH,25,0.0966072143055056,0.009173778756321832,0.3753258862471634,0.024442169038883244,0.0002242270510873343,0.22422705108733432
BRK.B,25,0.39193864259421796,0.00995844948932097,0.5793038599595397,0.017190373097145422,0.00017118946219050479,0.1711894621905048
EQR,25,0.6875208484494775,-0.004347435266922929,-0.1485405331484618,0.02926766973818384,-0.0001272392996004334,-0.1272392996004334
CAH,25,0.17869222903871787,0.020280421182309525,0.48045871041367866,0.04221053910095193,0.00085604751129965,0.8560475112996501
HRB,25,0.7380836760868305,0.017103843463765932,0.37603468375129306,0.0454847496862239,0.0007779640386217502,0.7779640386217502
SNDK,25,0.4681952476336687,0.019076385040880578,0.4796550770042139,0.03977104789555472,0.000758687823134905,0.758687823134905
NOV,25,0.2693010984106445,0.006603357370228845,0.21939484536176415,0.030098051571541933,0.00019874819067446927,0.19874819067446928
STZ,25,0.11551738459753284,0.02772767559188847,0.3466644904845057,0.07998418168857063,0.0022177754423433524,2.217775442343352
NFX,25,0.9249407978893566,0.005514303677153472,0.07460892551518829,0.07390943696181383,0.00040755908001487276,0.40755908001487273
CSX,25,0.6418612109415617,0.011242630892929482,0.3694818011721985,0.030428104597470577,0.0003420919487608123,0.3420919487608123
VNO,25,0.7510856701370332,0.006499254014108785,0.2607699145506953,0.024923327621236342,0.00016198303708726865,0.16198303708726866
AGN,25,0.27615044859829246,0.002005646290126074,0.03635167362639719,0.05517342367064087,0.00011065837249857498,0.11065837249857498
MLM,25,0.7515585527532389,0.003822326444510537,0.08374282512165991,0.0456436290387569,0.00017446485029826955,0.17446485029826955
SPLS,25,0.3591661531525516,0.009622685063839127,0.16745482276791931,0.05746436504355265,0.0005529614872075933,0.5529614872075933
QCOM,25,0.07521743901803592,0.006810715123067858,0.21289536536746845,0.03199090365970255,0.00021788093135574304,0.21788093135574305
SJM,25,0.23074550528355356,0.007556743647553295,0.2514317806406362,0.03005484679899682,0.00022711677262650672,0.22711677262650673
TWX,25,0.5964944493714485,0.013271229761228822,0.5218789664814263,0.025429708061823462,0.00033748349844943203,0.33748349844943204
CME,25,-0.036364586067049696,0.019640655722934514,0.46616079391277826,0.04213279190229243,0.0008275156603989688,0.8275156603989688
HUM,25,0.08389322544768803,0.018355233371481556,0.309630800936261,0.05928103184818512,0.0010881171740756684,1.0881171740756683
AES,25,0.6776380529029054,0.012617137158793888,0.3609670815840472,0.03495370576016397,0.00044101569978411277,0.44101569978411276
MJN,25,-0.04751956904325538,0.009130546285595228,0.19061768579289037,0.047899785623857244,0.00043735120970871745,0.43735120970871744
WBA,25,0.39965004375480057,0.0237538157267364,0.4521608038459251,0.052534000127155145,0.00124788295840879,1.2478829584087898
ADP,25,0.40319963690208704,0.014360903226256341,0.7187790427833861,0.01997957977551134,0.00028692481165738673,0.28692481165738676
PFE,25,0.2529831652045968,0.01165232472338549,0.3374666255635323,0.034528821046903184,0.00040234103515418324,0.40234103515418324
OMC,25,0.43590268432882767,0.015725024730152373,0.5636097385193083,0.02790055539399389,0.0004387369235555401,0.4387369235555401
BK,25,0.4342048582171734,0.012632503927402913,0.3804772093893672,0.033201736176726546,0.00041942106264909344,0.41942106264909346
TGNA,25,0.6520779832159307,0.016053086199396462,0.29219330667271154,0.05493995184967626,0.0008819557828335441,0.8819557828335441
TGT,25,0.3410509687253887,0.0004645617225018646,0.018360891863889305,0.02530169699520569,1.1754199938313008e-05,0.011754199938313009
ORCL,25,0.34997813838952474,0.003670286841668837,0.08390581120146468,0.04374293972149533,0.0001605491360757174,0.1605491360757174
GPC,25,0.5235377322811228,0.009988247150180788,0.29745126506047814,0.033579440814111065,0.0003353997540162093,0.3353997540162093
NI,25,0.5596064710810723,0.01123785174687219,0.4653044502588315,0.024151610285740855,0.0002714122158393892,0.2714122158393892
YUM,25,-0.04019848078651542,0.0033065328098222414,0.07462696845398431,0.04430747862766368,0.0001465041318028677,0.1465041318028677
LMT,25,0.29692898599718504,0.017350248238126694,0.648687238493612,0.026746708133826735,0.00046406202567461624,0.46406202567461624
PH,25,0.6432338732601278,0.013656161355585823,0.38621653175418097,0.03535882136779607,0.00048286576994195895,0.48286576994195896
INTC,25,0.12623098288341364,0.00834648865708072,0.24276354970779646,0.03438114439802439,0.0002869618317355649,0.2869618317355649
UNP,25,0.4191448618400343,0.010600995120860799,0.4849198884149325,0.0218613329214285,0.0002317518836355771,0.2317518836355771
CTXS,25,0.21422823092778556,-0.0016155448255024056,-0.02829037187295456,0.05710581793542479,-9.225700867165799e-05,-0.092257008671658
PGR,25,0.3853402804765357,0.009422029957571866,0.3968057880892942,0.023744688813489796,0.00022372316933392243,0.22372316933392242
EA,25,0.11998229856050252,0.017595101600969672,0.27197357915896986,0.06469415762876456,0.0011383002764672595,1.1383002764672596
NTRS,25,0.28009242945246754,0.007659149520018513,0.29126174060561727,0.026296449043025458,0.00020140843506607971,0.20140843506607972
AEP,25,0.6480197139989867,0.004986178866464902,0.22803500810172433,0.02186584817819119,0.000109027030083427,0.109027030083427
EXC,25,0.563482210541539,-0.0035072930093213613,-0.10110905801404033,0.03468821763559826,-0.00012166174321915175,-0.12166174321915176
PCL,25,1.182445297591223,-0.0025908366594428133,-0.09482370647546406,0.027322668093692378,-7.07885701309267e-05,-0.0707885701309267
EOG,25,0.46342515534131007,0.014212536979213725,0.2893678566097969,0.04911581108463911,0.0006980602813045088,0.6980602813045088
GS,25,0.39128836490524227,0.013195416495757372,0.3272051008712362,0.04032766133725438,0.0005321402876449232,0.5321402876449233
CMA,25,0.5005880681366899,0.016251084578758488,0.43793129997095986,0.03710875331321632,0.0006030574887053627,0.6030574887053627
GE,25,0.22176300144395122,0.010949921422605173,0.3455595132287111,0.031687512580091774,0.00034697577282981785,0.34697577282981784
RL,25,0.582063546826867,0.0022380737051077722,0.04998367491394603,0.04477609357377049,0.00010021219764490083,0.10021219764490083
FTI,25,0.48674849507710605,0.0055775323913168345,0.13970080051544495,0.03992484202479711,0.0002226820996115135,0.2226820996115135
MMC,25,0.4568723663173208,0.011672100626396526,0.5354969322039183,0.021796764695473116,0.00025441403085544944,0.25441403085544945
CBS,25,0.746114508772681,0.0182630852578974,0.7011248274057553,0.026048264936606186,0.00047572168335753817,0.47572168335753817
HOG,25,0.653609880352636,0.012585833177638875,0.3893680846044389,0.03232374114695325,0.0004068212137527351,0.4068212137527351
BDX,25,0.39690397278438344,0.01334633654154928,0.6503170745560996,0.020522814275881294,0.0002739043861056237,0.27390438610562373
PCAR,25,0.6881766301600883,0.009754362165127211,0.37720698429886174,0.025859442086572856,0.0002522423635005645,0.2522423635005645
JEF,25,0.7077203221404141,0.012184363641665944,0.2728446403540877,0.04465678206415757,0.0005441144717363213,0.5441144717363213
HOT,25,0.5959156443942476,0.011350914290472629,0.31836693592136145,0.03565355886478228,0.00040470049082446427,0.40470049082446424
EL,25,0.36167377221316477,0.0093537049558743,0.24842992249777976,0.03765128154382408,0.00035217897877148587,0.35217897877148585
CVS,25,0.36548986422595586,0.014849866572413087,0.5401579304091615,0.027491712583326396,0.00040824826370952687,0.4082482637095269
APD,25,0.313332337706679,0.011827143096411157,0.35157000611275935,0.033640933216065726,0.0003978761310432205,0.3978761310432205
EIX,25,0.5583208276336942,0.0005119851725223384,0.015215583184876183,0.0336487380274215,1.7227654944128366e-05,0.017227654944128368
IFF,25,0.2556601512158345,0.012674394934464367,0.47626140176036674,0.02661226563315234,0.0003372943647354462,0.3372943647354462
FISV,25,0.32250957817977,0.014150732774505983,0.48990882942628217,0.028884420783102625,0.00040873571984807207,0.40873571984807205
