Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.7020050180843316,0.005544982247901973,0.1360996485606691,0.0407420761665684,0.00022591408908629183,0.22591408908629182
LRCX,25,0.5978408207932057,-0.006076704332153618,-0.11259318371561206,0.053970445915288816,-0.00032796244250169805,-0.32796244250169804
THC,25,1.2567595382698784,0.0050046522266465766,0.04698440470672343,0.1065173062824911,0.0005330820740630645,0.5330820740630645
CVX,25,0.7499305385399102,0.010290698429024187,0.33604335560100873,0.03062312721708013,0.00031513336714461435,0.3151333671446143
JCI,25,0.633981429904243,0.010299500739267215,0.3037337944715591,0.03390963049464565,0.0003492522643478809,0.3492522643478809
OKE,25,0.5100472209915301,0.02029112916948326,0.7003936171557325,0.028971036674898094,0.000587855047344194,0.5878550473441939
FITB,25,0.9581499797307121,0.0022404664195579396,0.03485457279244548,0.06428041545365168,0.00014401811225913983,0.14401811225913982
PM,25,0.3447206061936025,0.01099948920649064,0.4195322866577274,0.02621845697293019,0.0002883896344845849,0.2883896344845849
CLX,25,0.20104027296165294,0.0033265726619054574,0.14429086761703896,0.02305463066958945,7.669290411578337e-05,0.07669290411578338
TEL,25,1.1204415079774888,0.004627550416657062,0.11232586420332813,0.041197550087666734,0.00019064374007343238,0.19064374007343238
FLS,25,1.0176570547646302,-0.0013337879803808077,-0.027825930729867547,0.047933274661291325,-6.39328256035223e-05,-0.0639328256035223
CTAS,25,0.5581628494163734,0.004491708283896224,0.12148963518436433,0.03697194643049109,0.00016606719805360427,0.16606719805360426
JPM,25,1.032628388325446,-0.00529425280955418,-0.11548823518648012,0.045842356158664055,-0.00024270102288959054,-0.24270102288959053
HSY,25,0.05943407287263918,0.008288896260888275,0.37817731706250146,0.02191801540418239,0.00018167615592981902,0.18167615592981903
ADBE,25,1.2494753338530795,0.0008444620644956435,0.01893047229806599,0.04460861045616474,3.767027928009482e-05,0.03767027928009482
CVC,25,-0.04091748556690967,-0.030561439850316636,-0.3437065834933516,0.08891723731241183,-0.002717438799779604,-2.717438799779604
WY,25,0.8322352669700539,0.0009656873620839614,0.019353469869198378,0.04989737595431822,4.818526536023725e-05,0.04818526536023725
LH,25,0.680224975708504,0.00210327906608428,0.07442177987072524,0.028261606612174455,5.94420455612956e-05,0.0594420455612956
BRK.B,25,0.38619319394097856,-0.0014689602872880343,-0.05930752806595605,0.02476852998584598,-3.63839869237106e-05,-0.0363839869237106
EQR,25,0.8183389787216291,0.0068437009865800445,0.29490544347093034,0.023206424764603058,0.00015881783205650953,0.15881783205650954
CAH,25,0.7819014427934387,0.00836116532493333,0.26661049892213334,0.03136097550072589,0.00026221430091275303,0.26221430091275305
HRB,25,0.30681985023510644,0.009609751371308716,0.16426388446670795,0.05850191234979814,0.0005621888324276549,0.5621888324276549
SNDK,25,0.713332536886887,0.0048980108511107465,0.08936840512731642,0.054806962753032464,0.0002684450982807755,0.2684450982807755
NOV,25,1.0126570293299362,0.0057229711341448206,0.09184457003039302,0.06231148049635364,0.00035660680420645987,0.35660680420645985
STZ,25,0.5287370528483457,-0.003043166440495019,-0.05351622246940291,0.05686437308303857,-0.00017304775182609125,-0.17304775182609125
NFX,25,0.738679848898157,-0.01796309469190019,-0.24599235875463862,0.073022978367459,-0.001311718675099245,-1.3117186750992451
CSX,25,0.5404485799058308,0.0031706144830777995,0.07987744182611828,0.039693490559947725,0.00012585275605328218,0.1258527560532822
VNO,25,1.126123299226281,0.00044091360218339194,0.022783917041011677,0.019351966625832395,8.532545314328541e-06,0.008532545314328541
