Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5036826004772009,0.005010419378187756,0.21118202656255386,0.023725595685121566,0.0001188751843797809,0.1188751843797809
LRCX,25,0.4394631062305301,0.005791927234687685,0.09170096569174006,0.06316102770561544,0.0003658240765390175,0.3658240765390175
THC,25,0.7031243605380664,-0.014166113342304937,-0.22283357012603,0.06357261760107726,-0.0009005769064038702,-0.9005769064038702
CVX,25,0.6442545742858623,-0.0054536966904547655,-0.20979667579996972,0.025995153019748432,-0.00014176967999166723,-0.14176967999166723
JCI,25,0.6191491191188431,-0.004784211193885226,-0.20596272804613122,0.02322852896381167,-0.00011113018828615498,-0.11113018828615498
OKE,25,0.7778478691483812,0.001061378712066038,0.03270043620003218,0.03245763162220428,3.444983924788909e-05,0.03444983924788909
FITB,25,0.673145446111008,-0.0025212623063067263,-0.04253884250941401,0.05926964998515795,-0.00014943433441557175,-0.14943433441557175
PM,25,0.44458967129441196,0.0032197416382861834,0.08410995515742732,0.03828014926722814,0.00012325219051550479,0.12325219051550479
CLX,25,0.18057470430450706,-8.991027871570146e-05,-0.004972297578142671,0.01808224011188126,-1.6257792482634809e-06,-0.001625779248263481
TEL,25,0.5496043413260258,0.00501731275271097,0.12017304401552498,0.04175073365090753,0.0002094764883817374,0.20947648838173738
FLS,25,1.0409044508124472,-0.011022024541181556,-0.18134369474889586,0.06077975060805728,-0.000669915902808902,-0.6699159028089019
CTAS,25,0.34529399115108933,-0.005193895629966331,-0.14433108015615914,0.03598598184359731,-0.00018690743383750782,-0.18690743383750782
JPM,25,0.7974562094162381,-0.014951811595189537,-0.36056151062079517,0.04146812999936217,-0.0006200236669552904,-0.6200236669552904
HSY,25,0.0927402913392004,0.010921625003957599,0.2697519572031093,0.0404876580588966,0.00044219101860773046,0.44219101860773047
ADBE,25,0.9012672719314907,-0.02123412619045746,-0.3639124480935201,0.05834954616611687,-0.001239001626447249,-1.2390016264472492
CVC,25,0.7041587436092207,-0.0004400959099028715,-0.008872338529383598,0.049603146729056,-2.1830141993769545e-05,-0.021830141993769547
WY,25,0.9844354783321283,-0.007335019248909606,-0.13972882905684414,0.05249467342151413,-0.0003850494400120296,-0.3850494400120296
LH,25,0.25670461469397265,0.00031177320892364444,0.012325439096665437,0.025295099548055255,7.886334356140216e-06,0.007886334356140216
BRK.B,25,0.2653128563670273,0.003485283090206463,0.07805177243234135,0.044653477833929485,0.00015563001121350354,0.15563001121350353
EQR,25,0.8474046847439625,0.007535514488081613,0.2662604454406436,0.02830129152533652,0.00021326479232059472,0.21326479232059473
CAH,25,0.19529003436668696,0.002328448111352365,0.0886278135556804,0.026272205281127895,6.117346676790387e-05,0.061173466767903875
HRB,25,0.24858162821080673,-0.0209935793828383,-0.3449485713631909,0.06086002704656658,-0.0012776698090437816,-1.2776698090437815
SNDK,25,0.7001840385630215,0.02161185494548321,0.2567265800597899,0.08418238166242839,0.001819337421453708,1.819337421453708
NOV,25,0.6286598113568697,0.005442553289661881,0.09948667740765721,0.05470635296583925,0.0002977422412996324,0.2977422412996324
STZ,25,0.4522338866063642,0.0014420513332610808,0.04047219919423119,0.035630664060050075,5.138124661277289e-05,0.051381246612772886
NFX,25,0.5786095547930525,0.009650965044688115,0.1819835144037356,0.053032084122065996,0.0005118107901090186,0.5118107901090186
CSX,25,0.9156690493979242,-0.0017852047319551357,-0.046114628580433234,0.03871233027154014,-6.91094351857635e-05,-0.0691094351857635
VNO,25,0.9611436248377421,-0.003157255530162568,-0.1360961702736838,0.023198709587591314,-7.324425413805806e-05,-0.07324425413805806
AGN,25,0.2883047195607513,0.0018567189984351092,0.051558708581533594,0.0360117436901846,6.686368867634142e-05,0.06686368867634142
MLM,25,0.37826772003812403,-0.0046378899771137745,-0.11744384141047624,0.039490278259069825,-0.00018315156573117392,-0.18315156573117392
SPLS,25,0.26452692695252567,-0.007457838690786433,-0.17608012692045544,0.04235480074452427,-0.0003158752717330631,-0.3158752717330631
QCOM,25,0.6585479318304251,-0.005559561784549302,-0.09068957969400498,0.06130320377829268,-0.00034081894899623435,-0.3408189489962343
SJM,25,0.3355971340348887,-0.0011881400042314978,-0.03954442068775594,0.03004570514796742,-3.5698504241644346e-05,-0.03569850424164434
TWX,25,0.6687371484794293,-0.005848756152570836,-0.2066552344011883,0.02830199858967233,-0.00016553148838139718,-0.1655314883813972
CME,25,0.721853156374771,-0.014082284372141912,-0.29152539361959867,0.0483055153353721,-0.000680252003695572,-0.6802520036955719
HUM,25,0.24428148149492462,0.008441355243618026,0.20493065337478944,0.04119127668119015,0.0003477101994040854,0.34771019940408543
AES,25,0.5992841231749692,-0.015194632413611485,-0.3628452760438501,0.04187634073476322,-0.0006362956042918722,-0.6362956042918723
MJN,25,0.4126811736500315,0.008750638747079459,0.3283843166754616,0.026647553804244595,0.0002331831168343074,0.2331831168343074
WBA,25,0.287314425506853,-0.00921231114312198,-0.17300564604368343,0.05324861560180468,-0.0004905428148643242,-0.4905428148643242
ADP,25,0.40189793763798987,-0.002468519062304276,-0.10193366810806541,0.024216915844598716,-5.9779918392610385e-05,-0.05977991839261038
PFE,25,0.45224223596641827,-0.00961295558411847,-0.27137398973662086,0.03542327543420142,-0.0003405223733929732,-0.3405223733929732
OMC,25,0.8082122233004283,-0.001523065497812096,-0.04149080539429044,0.036708506459160836,-5.5909459664160335e-05,-0.05590945966416033
BK,25,0.7060289750741754,-0.008416546502689724,-0.23067936759414817,0.03648590938352838,-0.00030708535301938994,-0.30708535301938994
TGNA,25,1.0381316496843869,-0.0030125850157455853,-0.03779961839671545,0.07969882087506365,-0.0002400994735408082,-0.2400994735408082
TGT,25,0.41115876716631006,0.003070840541129571,0.11692122765305177,0.026264183183586497,8.065311849981093e-05,0.08065311849981092
ORCL,25,0.681081733088189,-0.0004546431296704734,-0.008967686329876325,0.05069792953794621,-2.3049465352945003e-05,-0.023049465352945005
GPC,25,0.5075091930161643,0.006235215864892205,0.2963173854685343,0.02104235583421182,0.0001312036309321846,0.1312036309321846
NI,25,0.5738451490159764,0.0012119213250524957,0.042787125536486594,0.02832443894879158,3.432699158218801e-05,0.034326991582188014
YUM,25,0.551372085195343,0.00763970175290799,0.2747335345855367,0.027807678317949985,0.000212442368789944,0.212442368789944
LMT,25,0.26625890158528853,-0.007971902388762372,-0.3298704364816795,0.024166768243280023,-0.00019265511748727066,-0.19265511748727066
PH,25,0.6748656581458404,0.007734096604643253,0.21310910373895497,0.036291723201637725,0.00028068369319043913,0.2806836931904391
INTC,25,0.5006255640532145,-0.0020463169810310137,-0.047580318629911376,0.043007635088525786,-8.800725399563557e-05,-0.08800725399563557
UNP,25,0.7567077603143445,0.004308398356569534,0.16763160619124243,0.025701587274981424,0.00011073267637675842,0.11073267637675842
CTXS,25,0.6110472298382227,0.01486540908399875,0.24354632797526932,0.061037295070645634,0.0009073443606058877,0.9073443606058877
PGR,25,0.34394922140988204,0.0041723493412765805,0.14715917919738414,0.028352627162184844,0.00011829706526360242,0.11829706526360242
EA,25,1.0027600374532235,-0.01854365553242591,-0.55384117544984,0.033481901228026995,-0.0006208768429432407,-0.6208768429432407
NTRS,25,0.5378939019845769,-0.005036642626196797,-0.17078106203413013,0.029491809959527233,-0.0001485397071658501,-0.1485397071658501
AEP,25,0.34954974266548267,0.000664821846438673,0.025087962583731367,0.026499634803735947,1.761753614017025e-05,0.01761753614017025
EXC,25,0.4554079192137097,-0.012556821352882289,-0.47912251547203416,0.026207955058240664,-0.0003290886096906958,-0.32908860969069575
PCL,25,0.7546082051365605,-0.008381380458180984,-0.33763804940068676,0.024823566162220388,-0.00020805575233439667,-0.20805575233439666
EOG,25,0.674262599696929,-0.008278190361197514,-0.18642220135522417,0.04440560352263822,-0.0003675980390642621,-0.3675980390642621
GS,25,0.6218384474058324,-0.010133014261122565,-0.18788164929902038,0.05393296417680212,-0.0005465034951481483,-0.5465034951481483
CMA,25,0.603153731114289,0.0024500762381459533,0.05787541943066097,0.04233362388122864,0.00010372060594600636,0.10372060594600636
GE,25,0.6977948436244794,-0.00897133870905577,-0.22629075930624634,0.03964518364143441,-0.00035567037063002514,-0.35567037063002516
RL,25,0.3709088411067537,0.008634881686484703,0.21605753893547344,0.039965657893861084,0.0003450987274360139,0.3450987274360139
FTI,25,0.6382755306014095,0.007336799272903739,0.1150765196957505,0.06375583213935752,0.00046776374288341115,0.46776374288341116
MMC,25,0.5686460315380312,-0.001569095858370356,-0.06374400478929422,0.024615583278098103,-3.8624209773034326e-05,-0.038624209773034324
CBS,25,1.0008315743876508,-0.004097577942966979,-0.11836187839618237,0.034619068221032404,-0.00014185433034857146,-0.14185433034857145
HOG,25,1.1802671728419365,-0.011615517522904076,-0.17425414396726716,0.06665848661301277,-0.0007742728193037167,-0.7742728193037167
BDX,25,0.3071439327261082,-0.002086101166648176,-0.08754221774330737,0.023829658654125875,-4.971107871919979e-05,-0.04971107871919979
PCAR,25,0.8659226578124709,0.003572851291977963,0.08012574741929346,0.04459055181453018,0.00015931541066055443,0.15931541066055444
JEF,25,1.2257903516524191,-0.009602631325821375,-0.30333417302913485,0.031656938715240154,-0.0003039899113865726,-0.3039899113865726
HOT,25,1.012784942782489,0.010245096936604851,0.19711068334126036,0.05197636557764542,0.0005325029037553889,0.5325029037553889
EL,25,0.32610132339951464,0.013857485092567831,0.31761007369102057,0.04363049613485735,0.0006046089497701242,0.6046089497701241
CVS,25,0.4309435180165266,-0.0052211758220455885,-0.1436194805994206,0.036354231335847434,-0.0001898118336797787,-0.18981183367977872
APD,25,0.5163658798711209,-0.004769237116267772,-0.12893924444186802,0.03698825083792059,-0.0001764057387620334,-0.17640573876203341
EIX,25,0.40192241948201135,-0.0010258971343780074,-0.042753928372514884,0.02399538880823694,-2.4616800616656385e-05,-0.024616800616656387
IFF,25,0.5287886014451112,0.004230434882382388,0.1535716674290131,0.027546974993534284,0.00011653568391676278,0.11653568391676278
FISV,25,0.6992886765352551,-0.002241407962642974,-0.0881266757591254,0.02543393295316576,-5.7007819842553266e-05,-0.057007819842553265
HON,25,0.7235476388738594,0.0013580825115475648,0.038910844583157876,0.0349024166937614,4.7400361722543134e-05,0.04740036172254313
CERN,25,0.47076387205894343,-0.000587335907712358,-0.013446586316368745,0.043679183243511,-2.565435273846195e-05,-0.02565435273846195
GT,25,1.0496242405750424,-0.027342253827783665,-0.42870629230725776,0.06377852230866539,-0.0017438485457244922,-1.743848545724492
KSS,25,0.5868437927791355,-0.00448439845070507,-0.1226764715097697,0.03655467422168188,-0.00016392572444573882,-0.16392572444573883
WM,25,0.45615209557193315,-0.0027815666177882555,-0.1429164472380551,0.019462886683399117,-5.4137315884338564e-05,-0.054137315884338566
PXD,25,0.9404386119514688,0.012115957976277408,0.20066017738014616,0.06038048074344119,0.0007315673672749607,0.7315673672749606
DTV,25,0.5134945646755084,0.004685833092164743,0.13226407188201159,0.035427860533016255,0.0001660090412702048,0.1660090412702048
ESRX,25,0.3228412856644683,0.0031354382539785274,0.0672235039193208,0.046641993814270165,0.00014624309164709253,0.14624309164709254
AFL,25,0.8817481502922665,-0.006345348232461868,-0.15385458843561634,0.04124250239775729,-0.0002616980396919136,-0.2616980396919136
