Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8161526307970258,0.010044165012353029,0.19736476563593972,0.05089137861050923,0.0005111614044700881,0.5111614044700881
SWK,25,0.9262465722903497,0.001583998617679707,0.07330376359411125,0.02160869428820098,3.4228141882373734e-05,0.03422814188237373
AMT,25,0.8779678965360603,0.0005315984571256931,0.01648689780982706,0.032243692127989804,1.7140696987275236e-05,0.017140696987275238
LRCX,25,0.8171875135570001,0.01059836574269606,0.24210303386290546,0.043776261592399314,0.0004639568312041861,0.4639568312041861
DVA,25,0.836801699084449,-0.009259752367778745,-0.2442677009577533,0.037908214354464495,-0.0003510206776270168,-0.3510206776270168
TDG,25,0.9338109033054994,0.0038703960601919026,0.08839504397518495,0.04378521561998922,0.00016946612603025923,0.16946612603025923
MKTX,25,1.139412049479659,0.014304978960933322,0.43039603368016455,0.03323678157211742,0.00047545146111827605,0.4754514611182761
WBA,25,0.247230593996779,-0.00017142034362748674,-0.005501544975079259,0.031158582617061517,-5.34121493916212e-06,-0.00534121493916212
DISCA,25,0.8435824345281496,-0.008015098728289462,-0.15528264428973693,0.051616191654582755,-0.0004137088720897914,-0.4137088720897914
FIS,25,0.611405608956009,0.00648760285013413,0.2666323815323455,0.024331638988669167,0.0001578540104513248,0.1578540104513248
HD,25,0.9230741688681945,-0.0034312146975282627,-0.1346205006949981,0.025488054789679977,-8.745498820575557e-05,-0.08745498820575556
TRIP,25,1.6821761479391326,-0.025329512177811053,-0.410827537995471,0.06165485473880353,-0.0015616873939276953,-1.5616873939276954
PEP,25,0.430389149547369,-2.6352236019686103e-05,-0.0011657505397376054,0.02260538178744282,-5.957023561778069e-07,-0.0005957023561778069
AMP,25,1.2070719480742922,-0.0027622479336424297,-0.04333073513693164,0.06374800531108717,-0.00017608779594437715,-0.17608779594437715
IRM,25,1.0895584470440125,0.004521824681761312,0.0954412161067153,0.047378112582988706,0.00021423551885302452,0.21423551885302453
FFIV,25,0.8561713154481042,0.01043110985874856,0.19967613123268238,0.052240144049031066,0.0005449226816122929,0.5449226816122928
