Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8636222650696054,-0.010121669687318296,-0.19054348651809716,0.05311999833884101,-0.0005376630769766453,-0.5376630769766453
SWK,25,1.0046909290984531,-0.016403500422747457,-0.37645033352663576,0.04357414235518754,-0.0007147684625441767,-0.7147684625441767
AMT,25,0.3478479692181139,0.002091233652428748,0.06544520691605396,0.03195396196257973,6.682320058457488e-05,0.06682320058457487
LRCX,25,1.4277503329032508,-0.0228373848010327,-0.35890230416687374,0.06363120140464276,-0.0014531702318298393,-1.4531702318298394
DVA,25,0.6962250286877368,-0.002663710538359974,-0.04306742417803221,0.061849776001200396,-0.0001647499001296013,-0.1647499001296013
TDG,25,0.9920912648377762,0.003392007769417323,0.08790245480871162,0.03858831675177695,0.00013089187023076405,0.13089187023076407
MKTX,25,-0.04582159842578553,0.004865692009428255,0.10307288754328314,0.047206322878894966,0.00022969142802632943,0.22969142802632944
WBA,25,0.6504617296583042,0.001939073769974509,0.0457761935587225,0.042359873533106926,8.213891966748508e-05,0.08213891966748507
DISCA,25,1.0199410427675675,0.014523265713828663,0.1947416031622006,0.0745771087328074,0.0010831031662956539,1.0831031662956538
FIS,25,0.7535534232526099,0.0006757806870312383,0.028804161061625855,0.023461217481231988,1.585463766805625e-05,0.01585463766805625
HD,25,1.0278996406403826,-0.006912154521987654,-0.21715268896965534,0.03183084931982376,-0.00022001974906472744,-0.22001974906472743
TRIP,25,0.9494914966218836,0.01695426930745399,0.19713242232212957,0.08600446901499241,0.0014581429293247636,1.4581429293247636
PEP,25,0.48406914817097196,-0.0019715114083956415,-0.054122935397562084,0.03642654253531944,-7.181534417679137e-05,-0.07181534417679138
AMP,25,0.997121073102741,-0.014376329893700284,-0.4132724528052307,0.03478656706033983,-0.0005001031639287731,-0.5001031639287731
IRM,25,0.49566494938492767,-0.008363226834555693,-0.23156155517922514,0.036116646513635144,-0.0003020517072969958,-0.30205170729699576
FFIV,25,0.7417372422276937,0.0074323989102652145,0.1600947522750895,0.04642500022420587,0.00034504912107545006,0.34504912107545005
NEM,25,0.45406259445012764,-0.007551265535491096,-0.14900054281468572,0.050679449838533286,-0.00038269398292336616,-0.38269398292336615
EBAY,25,0.5689764774872131,-0.011801840685775842,-0.24383388495026934,0.048401151005664625,-0.000571222673177033,-0.571222673177033
XLNX,25,0.8666717141038498,0.003152344930032436,0.07117446685243813,0.04429039049309648,0.0001396185879200695,0.1396185879200695
LYB,25,0.9592671845760466,-0.009606365549279435,-0.26939845149151853,0.03565857745690076,-0.00034254933001828374,-0.34254933001828375
ED,25,0.00928742034274354,-0.0033155170871783726,-0.12101088908029961,0.027398502005702013,-9.084020156299594e-05,-0.09084020156299594
PGR,25,0.6298073008292275,0.004262411395926624,0.10563333292171903,0.040351007376481625,0.00017199259367863454,0.17199259367863454
VAR,25,0.8620397073865357,-0.0024365088532075124,-0.06133198250905747,0.03972656277412344,-9.679412190665576e-05,-0.09679412190665576
VRSK,25,0.6509466606536334,0.0056314043381618375,0.2603297372314684,0.021631813553265933,0.00012181748868616981,0.1218174886861698
IP,25,0.8945649449673732,-0.011744077473414707,-0.24674695140302116,0.04759563352915619,-0.0005589668075626649,-0.5589668075626649
TROW,25,1.2142159457286688,-0.007941464905326153,-0.2604070477455873,0.03049635166973212,-0.00024218570652566226,-0.24218570652566226
AIV,25,0.4072942041741637,0.0006843782118733108,0.021862674874891873,0.03130349857872529,2.142343238268674e-05,0.021423432382686743
RE,25,0.35966536864089105,-0.0029181375007554574,-0.0809273223804327,0.03605874276968578,-0.00010522436950631478,-0.10522436950631478
UPS,25,1.036278588689748,-0.006586788756811946,-0.1467287543427747,0.04489091989034729,-0.0002956870064166853,-0.2956870064166853
LEG,25,0.7954024671109327,-0.012169722687243829,-0.3162604682791923,0.03848006282119488,-0.0004682916935216631,-0.46829169352166305
SIVB,25,1.1724141684787013,-0.004622133861373393,-0.07848162214950256,0.05889447407914834,-0.0002722181428890091,-0.27221814288900914
KEYS,25,1.0618449285490053,0.004357783615599811,0.11656204399268934,0.0373859574380244,0.00016291991277693463,0.16291991277693463
EA,25,0.3897770731915689,-0.012508822577484905,-0.21383646103177217,0.058497145515452216,-0.0007317304145421085,-0.7317304145421085
WMB,25,0.7089227131247761,-0.0077230053972883045,-0.16688495269220988,0.04627742209647887,-0.00035740078062369536,-0.35740078062369535
CXO,25,0.7959263616352515,-0.007511274240710427,-0.11665590409445772,0.064388290494311,-0.00048363810779329826,-0.48363810779329824
T,25,0.4286619668116403,-0.006255780114221074,-0.14326597661074897,0.043665497295411,-0.00027316174965820623,-0.2731617496582062
COO,25,0.8435572897101894,-0.0005422465394058686,-0.020708879877121767,0.026184252486051555,-1.4198320297490969e-05,-0.014198320297490968
HFC,25,0.6948633710490829,0.007370578568612674,0.12420991159610648,0.05933969740337304,0.0004373679019492625,0.4373679019492625
TFX,25,1.1152370552059698,-0.008364160195791056,-0.22332260420690866,0.03745326285037251,-0.0003132650903355856,-0.3132650903355856
DRI,25,0.49522358224067303,0.009440496086380595,0.171658979717809,0.0549956436995016,0.0005191861591131265,0.5191861591131265
FCX,25,0.8294859483090126,-0.014548382253430615,-0.2032068838937203,0.07159394393862956,-0.0010415760634498645,-1.0415760634498645
