Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2426194716337419,0.001224217901273223,0.028295487610779962,0.043265481694926604,5.2966377198138095e-05,0.0529663771981381
EXPD,25,0.3166825424161106,0.00778104053215213,0.21117859188726443,0.036845782816403855,0.00028669852953331287,0.2866985295333129
PHM,25,0.12824381933836015,-0.009001297784687466,-0.16398305717937192,0.05489163294986901,-0.0004940959340695335,-0.49409593406953345
CXO,25,0.77670931766785,-0.0019562684185331445,-0.03584427463769158,0.054576872828556444,-0.00010676701269680466,-0.10676701269680465
COP,25,0.46297084593921384,0.012360026628993992,0.2921202701219657,0.04231143091793476,0.0005229704128565133,0.5229704128565132
KHC,25,0.03974175153793769,-0.016758238850856772,-0.42717007696938425,0.03923083510378433,-0.0006574397049877942,-0.6574397049877941
ALB,25,0.1326032459368797,-0.012376820741369456,-0.2648318730558925,0.046734634311774624,-0.0005784261912902888,-0.5784261912902888
CBOE,25,0.009324825364712188,-0.005317807357369328,-0.09085653460752889,0.05852971809172065,-0.00031124976549290473,-0.31124976549290473
ETSY,25,0.7173579453075202,0.0471179970145981,0.5151540095449879,0.09146390427246268,0.004309595968453383,4.309595968453383
GS,25,0.28898244527621897,-0.00785376151669284,-0.25778386933390374,0.030466458343520228,-0.00023927629808826467,-0.23927629808826467
ZBH,25,0.5896014723978685,0.0008051036626586062,0.018736432797260533,0.04296995438621171,3.459526766061229e-05,0.03459526766061229
DTE,25,-0.22253211805342618,0.0014728952282055258,0.054861176884163004,0.026847678301095877,3.954381725808115e-05,0.039543817258081156
ODFL,25,0.9412017988180796,0.004639899485146476,0.11696799604449369,0.03966811129585819,0.00018405604917838553,0.18405604917838553
AVGO,25,0.49738103516551424,-0.003897528277841224,-0.07528277037270151,0.05177184976782572,-0.00020178224846624835,-0.20178224846624834
POOL,25,0.519643465662002,0.011571860110295075,0.3133075184923285,0.03693451138989637,0.0004274009990459809,0.4274009990459809
SNA,25,0.8300425250676096,0.001492559710767659,0.04405147639901266,0.03388217223977338,5.057116519837616e-05,0.05057116519837616
INTC,25,0.23456640132001239,0.004940920429028944,0.09448255184965475,0.05229452774403445,0.0002583831004569207,0.2583831004569207
ADM,25,0.2800025829527191,0.0075083434392303845,0.29218630610073004,0.025697109284245213,0.00019294272190154875,0.19294272190154874
ED,25,-0.20605753496916196,-0.0038508686917036435,-0.14540378532830348,0.026483964519966697,-0.00010198626980212987,-0.10198626980212987
