Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2253329407135386,0.00567223714182039,0.2086635694535572,0.027183648572075607,0.00015419210108072006,0.15419210108072007
RSG,25,0.3349306992397726,0.006899670208604386,0.2516715446792881,0.02741537672602925,0.00018915705805425004,0.18915705805425004
HON,25,0.8763925564925217,0.00018088476670084178,0.006709431123795678,0.026959776971152684,4.87661296773368e-06,0.0048766129677336794
AEP,25,0.6387602043724153,0.0048253722209599635,0.13641625301312116,0.035372414315586256,0.00017068506542671646,0.17068506542671646
COF,25,0.7374494237451176,-0.007144087069494796,-0.15977803462868365,0.04471257320255131,-0.0003194305160601863,-0.3194305160601863
LLL,25,0.6892835783960422,-0.005216784797419631,-0.11429211869408334,0.04564430913546178,-0.00023811653798659898,-0.238116537986599
SLG,25,0.9060828481748422,-0.015384226200970167,-0.27407376662901967,0.05613169910491259,-0.00086354275607477,-0.8635427560747699
FIS,25,0.6728905065353079,-0.005007454140876495,-0.14069332165741583,0.03559127101334277,-0.00017822165741482082,-0.17822165741482082
EBAY,25,0.3879898787283924,-0.0015523853968420986,-0.027883150677807268,0.05567467660954369,-8.642855494256199e-05,-0.08642855494256199
VAR,25,0.9164266077298812,-0.011453639088096951,-0.4980146883943635,0.022998596939026714,-0.0002634176288722233,-0.2634176288722233
IPGP,25,0.9801315211894001,-0.003187236741321122,-0.056340697910104244,0.056570771388146354,-0.00018030444105317776,-0.18030444105317775
DHR,25,0.4073524202782696,0.0029476228458501386,0.09858295332277668,0.029899924342894662,8.8133700082307e-05,0.088133700082307
BMY,25,0.7508102158263311,-0.004038651860060833,-0.11246183699244819,0.0359113097212882,-0.00014503327780310127,-0.14503327780310127
PFG,25,1.119124394734717,-0.013978283523218761,-0.28659738326599704,0.048773241974247976,-0.0006817662046625922,-0.6817662046625922
IVZ,25,1.0817643754376016,-0.014135662258944838,-0.33089455885922786,0.04271953672395852,-0.0006038689429884685,-0.6038689429884685
HP,25,2.0600819390837435,-0.013337335086329182,-0.19832716409812468,0.06724915947333558,-0.0008969245741698652,-0.8969245741698652
FISV,25,0.7074319960473321,0.006583066674473099,0.23765399326761175,0.027700214854206956,0.00018235236128247452,0.18235236128247453
