Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.8550444251281597,-0.015818049708486118,-0.19993143456988313,0.07911737212567815,-0.001251482525088771,-1.2514825250887711
AIV,25,2.4679238444665748,-0.008819515698754624,-0.19609855431030845,0.044974914423889775,-0.0003966569638116416,-0.3966569638116416
BK,25,1.8637474845623947,-0.01977352478613207,-0.34796303240380505,0.056826510131068285,-0.001123660406586064,-1.123660406586064
A,25,2.385560352132415,-0.011849945654937848,-0.16843436844537701,0.07035348999323,-0.0008336850330549892,-0.8336850330549892
DHI,25,1.7640384289175837,-0.0015643657537941572,-0.023046469763621694,0.06787875843195175,-0.0001061872051010117,-0.1061872051010117
GNW,25,2.1187909334732793,-0.03307600750939547,-0.5126356535694822,0.06452147305613104,-0.002134112727321848,-2.1341127273218476
VLO,25,2.893532040739396,-0.008739694655932462,-0.09942353222110654,0.08790368296809635,-0.000768251348273053,-0.7682513482730531
UNP,25,1.6074189205070106,0.0028761278255428208,0.06847050972706704,0.0420053514572546,0.00012081276014791562,0.12081276014791562
KIM,25,2.3705800973683635,-0.006356262469288885,-0.11861466971096085,0.05358749035661245,-0.0003406161537771158,-0.3406161537771158
WBA,25,1.1825685093272253,-0.007479757842665991,-0.18949462556436977,0.03947213711412189,-0.00029524202714614056,-0.29524202714614056
AIZ,25,0.8901025274206629,0.0012385867940256847,0.04689450646937824,0.02641219382134819,3.271379446836865e-05,0.032713794468368654
ECL,25,1.4941852239824753,0.002589190779562146,0.07270174261035077,0.03561387508190918,9.221111698655731e-05,0.09221111698655732
CB,25,1.3014974031465518,0.0031207298265811096,0.09348969641700815,0.03338046807491151,0.00010417142234661486,0.10417142234661486
LLY,25,0.885050486182922,0.007232901670303429,0.28272497820584985,0.025582818031158215,0.00018503800726863293,0.18503800726863293
BAC,25,2.3022211337936773,-0.04071918979484728,-0.5196671442133701,0.07835629065309618,-0.0031906046707236417,-3.1906046707236415
GRMN,25,0.7562852741922879,0.010499778203821586,0.2827355567916066,0.037136391060854666,0.0003899238694293566,0.3899238694293566
PSA,25,1.5887585169664322,0.009659256684546645,0.22701490049577272,0.0425489986051665,0.0004109916991977204,0.4109916991977204
NFX,25,2.420044152423817,-0.03059636091757688,-0.41604822410000136,0.07354041946402524,-0.002250069215951312,-2.250069215951312
ROP,25,1.765283290508793,0.002158835897815897,0.04614903414383301,0.0467796550429948,0.00010098959859426163,0.10098959859426164
COST,25,0.717289136536362,0.005385057039332981,0.19715301314818215,0.027314099608944445,0.0001470879843721885,0.1470879843721885
NWL,25,2.085632003963683,-0.007996642196846248,-0.12609023535602207,0.06341999580116041,-0.0005071470145473711,-0.5071470145473711
PVH,25,2.602174296549087,-0.000244561531035711,-0.0032863192602607823,0.07441806826044772,-1.8199796710495143e-05,-0.018199796710495143
VNO,25,2.217612730931834,-0.006281074457177264,-0.14109071435358017,0.04451798607693336,-0.0002796207852327992,-0.2796207852327992
TXN,25,1.353136508418646,-0.0060855501295479925,-0.12490239820125858,0.04872244422194506,-0.0002965028767467526,-0.2965028767467526
AON,25,1.2989539824817566,-0.0010911983603044636,-0.03123035980339192,0.03494030703373289,-3.812680574374384e-05,-0.038126805743743844
BBT,25,1.4380592197461073,-0.004493342608597723,-0.08321590079096887,0.053996202238855893,-0.00024262343622231098,-0.24262343622231097
CMI,25,2.312931789819185,-0.012406942141604512,-0.1797088079804944,0.06903914327310635,-0.0008565646560953748,-0.8565646560953748
CELG,25,1.1686305685291238,0.002881805368610234,0.08365458203393573,0.03444886458749129,9.927492291075936e-05,0.09927492291075936
BKNG,25,2.113535177486732,0.0033536463553566547,0.05348918130322518,0.06269765723923024,0.00021026576968974527,0.21026576968974528
ESRX,25,1.9281774564646244,-0.011648815351600946,-0.2089039975776812,0.05576157223735903,-0.000649556258707953,-0.649556258707953
IFF,25,1.2827780007892484,-0.003999057058349114,-0.10657024276306498,0.03752508162377109,-0.00015006494253266841,-0.15006494253266842
GIS,25,0.4391751983817409,0.00562394287519031,0.26565791502058594,0.02116986755224104,0.00011905812578914852,0.11905812578914851
EL,25,1.911394259400009,0.010559301386603477,0.17022854858370773,0.062030144029637156,0.000654994985863361,0.654994985863361
ADSK,25,2.6786960815368746,-0.014347158111896659,-0.17568989500772708,0.08166182870827973,-0.001171615168184311,-1.171615168184311
SHW,25,0.7443465376582326,0.0019847637350293747,0.06074620636641416,0.032673048306218616,6.484828139104565e-05,0.06484828139104565
BA,25,1.8356868371969088,0.0024665495458232245,0.06045861707215417,0.04079731997309048,0.00010062861105043109,0.1006286110504311
LOW,25,0.8114049519809619,-0.0005585955185931482,-0.012161726016621858,0.04593061197314395,-2.5656634014439005e-05,-0.025656634014439007
NTRS,25,1.5124378279971729,-0.01509444441043124,-0.3093547828943522,0.048793311902942664,-0.000736507934119801,-0.736507934119801
EIX,25,1.0873133874249272,0.0020410609408704344,0.0736101212841656,0.027727993178969138,5.659452384631574e-05,0.05659452384631574
PCP,25,1.459878674066031,0.00396187966453003,0.08471939866656032,0.04676472834897289,0.0001852762262630667,0.1852762262630667
