Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8190844978900341,0.00022431525993180194,0.007188540345301038,0.031204562978968464,6.999659655685594e-06,0.0069996596556855945
RSG,25,0.3528457467112297,0.004317839617205952,0.2035722658089915,0.021210352992078546,9.158290244411955e-05,0.09158290244411954
HON,25,0.2571961130111385,0.004153267088933947,0.16939168653208259,0.02451871856265699,0.00010183278686911713,0.10183278686911713
AEP,25,0.6653068071061561,0.0008425496070469686,0.025204790847981207,0.03342815308917563,2.8164877249590834e-05,0.028164877249590832
COF,25,-0.01242657685743807,0.006678684574747385,0.18255716992405144,0.03658407159535773,0.0002443334746453696,0.2443334746453696
SLG,25,1.019358679448368,-0.00021666385666406789,-0.007742095834794275,0.027985168523792257,-6.0633745417587096e-06,-0.00606337454175871
FIS,25,0.598238286878974,0.00979284935919825,0.34460186399012976,0.028417865317985458,0.00027829187416901605,0.2782918741690161
EBAY,25,-0.15995101660136976,0.0023425988060563133,0.0544363829570532,0.04303369692847655,0.0001008106870448384,0.10081068704483839
VAR,25,0.675594046954051,0.005343151729666009,0.1279774264253437,0.041750735882964206,0.0002230805166478889,0.2230805166478889
IPGP,25,-0.44667344211710996,0.016239697031751193,0.2412929848358427,0.06730281463756371,0.0010929773190981441,1.0929773190981442
DHR,25,0.2682261179158603,0.006672622120821907,0.23263898186885282,0.028682304518438402,0.0001913861796058822,0.19138617960588222
BMY,25,-0.281780694428489,-2.447583687856971e-05,-0.000668649579070341,0.03660487891520064,-8.959350452882466e-07,-0.0008959350452882466
PFG,25,0.030473392194554604,-0.0044931676289947835,-0.12874994429465553,0.034898404450659615,-0.00015680438118127125,-0.15680438118127124
IVZ,25,0.0759339254429457,-0.0080308006715741,-0.20780725507745298,0.03864542972082902,-0.0003103537429553034,-0.3103537429553034
HP,25,-0.2607132589408084,0.00808145615625538,0.1269569906540961,0.06365507022983805,0.0005144256591857932,0.5144256591857932
FISV,25,0.3026412484906963,0.007832833313711176,0.35924331351554073,0.021803699662658663,0.0001707847450798259,0.1707847450798259
DVA,25,0.19046148170363525,0.0043632448834809105,0.07563360092162044,0.057689239046050014,0.0002517122770995849,0.2517122770995849
AOS,25,-0.19752500621458824,0.0021917681220319416,0.06036028104832314,0.03631143003256163,7.958623481076185e-05,0.07958623481076185
GPS,25,0.8416101770724801,0.017759293978860103,0.30197580850939193,0.05881032015949635,0.0010444297647033785,1.0444297647033784
LB,25,1.0337278353558594,-0.014957903773768265,-0.16458517491965413,0.0908824490484656,-0.0013594109275913457,-1.3594109275913457
CSX,25,0.16333400294416747,0.008073828614569142,0.17900980129256056,0.04510271815437561,0.0003641516164296449,0.3641516164296449
HBAN,25,-0.3195253739506085,0.007461435824652629,0.18998444635553086,0.039273929881025814,0.00029303990738918135,0.29303990738918134
F,25,0.2768446944174586,0.00414974710958704,0.11321850760969691,0.03665255086997475,0.00015209881703166965,0.15209881703166964
APA,25,0.9078897189576397,-0.0013124977744238828,-0.01802030543108798,0.07283438005216099,-9.559496172000454e-05,-0.09559496172000455
DISH,25,0.33739125383435975,-0.024819958420494434,-0.5062726873215181,0.04902488133777608,-0.0012167955163732759,-1.2167955163732758
MMM,25,-0.018516789045562372,-0.001829893778234719,-0.04426624190525298,0.0413383585205043,-7.5644805059107e-05,-0.07564480505910699
HCA,25,0.2351497792058372,0.008474376675546468,0.19856271686116944,0.04267858946285249,0.0003616744430892204,0.3616744430892204
SWKS,25,-0.5633089513502755,-3.8423173669032166e-05,-0.0007018650649506057,0.05474438832731506,-2.103453140105364e-06,-0.002103453140105364
NEM,25,0.15289641737936896,0.005030740926889816,0.12489778944372691,0.040278862814913406,0.00020263252365156523,0.20263252365156523
MTD,25,0.39403462980816695,-0.0011905508418575744,-0.03345211624542472,0.035589701803108116,-4.23713494431504e-05,-0.0423713494431504
BIIB,25,1.454958698461389,0.0038304085860727697,0.0816055942463441,0.04693806376202414,0.0001797919624476884,0.17979196244768839
CF,25,0.17225229175622597,0.021147457592167393,0.35608110686568134,0.059389440170844285,0.0012559356674354922,1.2559356674354922
LKQ,25,-0.43143838170582965,-0.00022791026461663126,-0.004785075836075737,0.04762939448072395,-1.0855227899631712e-05,-0.010855227899631713
OMC,25,-0.189053864913157,-0.0029666396617044786,-0.06544174059524412,0.045332529891787064,-0.00013448528114237934,-0.13448528114237934
PWR,25,0.5631883343576991,0.0023899820183531616,0.05342376652399386,0.0447363069633019,0.00010691896920981887,0.10691896920981887
ROP,25,-0.0535871788978686,0.007061522030754543,0.2394480341026642,0.029490833187324855,0.00020825016825760167,0.20825016825760168
MA,25,0.10612316904210811,0.01883081977504822,0.6757969104695551,0.027864613589257528,0.000524713516600668,0.524713516600668
SCHW,25,0.01732323688354704,0.009330505158584183,0.17438690646284424,0.05350461997312962,0.0004992251326673723,0.4992251326673723
ECL,25,0.40167389553998606,0.0026702775713271405,0.12736186549062137,0.020966068304988622,5.5985221953723955e-05,0.055985221953723956
ETFC,25,0.22097426971162068,0.020990595064179184,0.5001329571621499,0.04197002969627084,0.0008809758981859964,0.8809758981859964
MSI,25,-0.21819678032040363,0.011881434540721077,0.46280145147469925,0.02567285496374598,0.00030503034572517405,0.30503034572517407
PVH,25,0.10206169726989905,0.01155117061891228,0.25981245372009565,0.04445964946452001,0.0005135609966217026,0.5135609966217026
GPC,25,0.21762102585916424,0.001967359629300303,0.04439643489896566,0.04431345971309372,8.718051167416597e-05,0.08718051167416598
ADI,25,0.3954437241237962,0.010177341074963778,0.26391971667241,0.03856226129401461,0.0003924612858110607,0.3924612858110607
