Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3892657068828317,0.003956384424414002,0.12408397892224046,0.03188473208852646,0.00012614825741165942,0.12614825741165941
SRE,25,0.5586640325258059,0.0002232601119710246,0.006744857118763869,0.03310079191298592,7.390086508822823e-06,0.007390086508822823
NTRS,25,0.9946301303156265,0.0009259336265514616,0.03379382436972524,0.02739949218002609,2.537011115991997e-05,0.02537011115991997
DLTR,25,-0.29155284111447066,-0.006302095805501894,-0.12272387462461833,0.05135183210910209,-0.00032362416573960976,-0.3236241657396098
PAYC,25,2.031225272042573,0.020948419478343663,0.406222811504651,0.05156879152293449,0.0010802846768136845,1.0802846768136845
CRL,25,0.9803667064821306,0.010391064246036932,0.2584188527152733,0.040210163217022865,0.0004178263893317157,0.4178263893317157
EMR,25,1.5360826632737845,0.003744349955298573,0.14270727971966612,0.026237974423266745,9.824415835888394e-05,0.09824415835888393
L,25,1.146624965596917,-0.0010595881446468433,-0.058779884109271215,0.018026373489901402,-1.9100531640875668e-05,-0.01910053164087567
EBAY,25,0.710028827921344,-0.006556063525426012,-0.14200138518680167,0.04616901107550158,-0.00030268696951708546,-0.30268696951708546
NRG,25,1.039929051381739,0.013967722403878429,0.2863883424112004,0.048771965668293074,0.0006812332775462068,0.6812332775462068
GD,25,0.8639478864475401,-0.0029615375589193737,-0.08058630472419828,0.03674988658501039,-0.00010883616940753551,-0.10883616940753552
UNH,25,1.1656156795800816,0.009992932133624852,0.3900167978397296,0.025621799340374226,0.00025603690194971366,0.2560369019497137
NWS,25,0.8286628625002189,-0.006496446241707619,-0.1914838210902633,0.03392686757929939,-0.0002204040713784516,-0.2204040713784516
AOS,25,1.7371017172870575,-0.010005963755000232,-0.2823070127435518,0.035443553660814184,-0.0003546469132785125,-0.3546469132785125
SPG,25,0.4781592002236037,0.007353993806550072,0.2909629855425207,0.025274671253589318,0.000185869775861485,0.18586977586148498
JPM,25,0.7084505761610755,0.003346473344460183,0.1251471114800234,0.02674031629562912,8.948575570575711e-05,0.08948575570575712
LUV,25,1.815218443782314,-0.0031067630798029154,-0.06515006296039097,0.0476862636601245,-0.00014814992335302225,-0.14814992335302224
PAYX,25,1.232802996218948,0.003943950003799893,0.15398984961631165,0.025611753070912294,0.00010101147362134646,0.10101147362134646
ON,25,1.5235789445699424,-0.001805378259944694,-0.032748629032925185,0.05512836149963965,-9.95275453578215e-05,-0.09952754535782149
LKQ,25,0.9891335173524799,-0.013225830895061508,-0.2872272796212464,0.046046569505869404,-0.0006090041415823247,-0.6090041415823246
ALLE,25,1.1745197070936584,0.004423445183389525,0.12879807591383616,0.03434403155485598,0.00015191894095950554,0.15191894095950553
BBY,25,0.4071357239338413,0.0036211498257015815,0.07065795772948213,0.051249002123233627,0.00018558031510592743,0.18558031510592743
EW,25,0.0721498339105059,0.013465035948750252,0.31026966778219384,0.04339784821699868,0.0005843535863402943,0.5843535863402942
MTB,25,0.3792033978234998,0.0006447408460605006,0.027307230565649158,0.023610627394472786,1.5222735882331617e-05,0.015222735882331617
LNT,25,-0.18770649879777793,0.0010142689852582465,0.029625271692681743,0.034236613786357235,3.4725135523767044e-05,0.03472513552376704
MPC,25,1.7586773368140076,0.0035068749406219363,0.0667472642989009,0.05253960559219028,0.00018424982624141225,0.18424982624141226
RSG,25,0.7868757869755834,0.008511955130425344,0.407316153159425,0.02089766159382767,0.0001778799578174741,0.1778799578174741
PM,25,-0.5109906737603126,-0.005443424479030188,-0.10844342766914933,0.05019598325163201,-0.000273238043980923,-0.273238043980923
SJM,25,-0.14720509210199553,-0.0034115983329578593,-0.09189352113302295,0.03712555891747045,-0.00012665749491297097,-0.12665749491297099
CBOE,25,0.295518231959505,-0.00506307050706034,-0.08598244624135516,0.05888493208076632,-0.0002981385629283792,-0.2981385629283792
TTWO,25,1.2021168463104712,0.001227508238366521,0.018132016884439855,0.06769838381409835,8.310032385590446e-05,0.08310032385590446
CTLT,25,1.5464719696777416,0.001884160784966172,0.04234365580192861,0.044496885053565804,8.383928587107607e-05,0.08383928587107607
FISV,25,0.6226741707124234,0.007813724827544787,0.3861146457658339,0.020236799907050303,0.00015812478586377498,0.15812478586377499
WST,25,2.033798608273044,0.005329239691898303,0.1433833450741193,0.037167773489615925,0.00019807597374034669,0.1980759737403467
KO,25,0.5545427626876539,0.004273119375357916,0.1777936785991311,0.024034146821341487,0.00010270077845247119,0.10270077845247119
WFC,25,1.1211379847137481,0.0003417882023698907,0.009537289826435877,0.03583703636881278,1.2248676238760915e-05,0.012248676238760916
BK,25,0.9013422547071677,-0.0014610159741882097,-0.05168378999165353,0.028268359855655914,-4.1300525313214004e-05,-0.041300525313214
PCAR,25,1.7453502441169353,-0.002564188443882198,-0.08102415693143505,0.031647209190366364,-8.114940808705993e-05,-0.08114940808705993
AMZN,25,1.7753104542201392,0.015782234903384776,0.356169925783808,0.04431097001986757,0.0006993261376503903,0.6993261376503903
PTC,25,1.6943527899282518,0.014530887989949712,0.3217218240060852,0.04516600027008074,0.0006563020908785817,0.6563020908785817
V,25,1.0529602989899036,0.010103640902855995,0.5344219737704137,0.018905736288449274,0.00019101677046258497,0.19101677046258497
COO,25,0.8048893493587772,0.0066687467289378724,0.18542429582940848,0.035964794684042706,0.00023984010690613199,0.23984010690613197
DD,25,1.962944672292035,-0.006370551966945536,-0.23125124454165508,0.02754818457116677,-0.00017549714140562513,-0.17549714140562514
TGT,25,0.9382237834336543,0.009103930999664837,0.18191509586508223,0.05004494517825386,0.00045560572778483266,0.45560572778483266
WBA,25,-0.04683538398732035,0.007791984688572414,0.2031556630788875,0.03835475009892638,0.00029885962550485565,0.2988596255048557
BRK.B,25,1.2121790826125505,0.005316247515037662,0.20779424522786322,0.025584190309062536,0.00013601188815480435,0.13601188815480436
T,25,0.8757510338742953,-0.0034551459805547595,-0.11034635567680413,0.03131182683254726,-0.00010818693262430234,-0.10818693262430235
USB,25,0.8328772745770973,0.0009211475458377613,0.0581334001972451,0.015845409742288114,1.4595960296902449e-05,0.014595960296902449
DFS,25,1.0674819307133294,0.0015668835073757766,0.05816514535656821,0.026938529900859928,4.220953821460663e-05,0.042209538214606636
ISRG,25,1.6768629718833918,0.012041224785776652,0.29897519512656234,0.040274995993160416,0.00048496027999989853,0.48496027999989855
HAS,25,0.4462149448567117,0.0034900722996084785,0.08913670783059678,0.03915415303694319,0.0001366508249288666,0.1366508249288666
