Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.32906013176377097,0.005665667682744811,0.18222389644763695,0.031091793080897448,0.0001761557672570294,0.1761557672570294
RSG,25,-0.13771129961542247,0.012038363396255082,0.4632364110609245,0.025987515464693915,0.0003128471549297841,0.3128471549297841
HON,25,0.05120679411222278,0.005524948966225463,0.26202563140892027,0.02108552868098298,0.00011649646988831428,0.11649646988831429
AEP,25,-0.2688552389267879,0.004231896803112737,0.1475636216013571,0.028678455822568512,0.00012136426551373753,0.12136426551373752
COF,25,0.812401392599047,0.004497334159938537,0.09888383541241698,0.04548098423955146,0.00020454318404816097,0.20454318404816096
LLL,25,-0.021239581502539556,0.014065052604843267,0.387778171099496,0.036270872506731326,0.0005101517298307395,0.5101517298307395
SLG,25,0.37363174726643256,0.004611750891509777,0.12024158503210039,0.03835404274052606,0.00017687929080162517,0.17687929080162518
FIS,25,-0.045653416390741844,0.010617668399957203,0.36970419264075866,0.028719361617503714,0.00030493265831311295,0.30493265831311295
EBAY,25,0.05438274533805083,0.012895180156816156,0.2707823026291481,0.04762194586430135,0.000614093571338312,0.614093571338312
VAR,25,0.4129204624160012,0.004300027926579246,0.09868369435855238,0.04357384423566208,0.00018736874708176105,0.18736874708176104
IPGP,25,0.5055826122037531,0.006176788380858819,0.11528667997813401,0.053577641250752886,0.0003309377519514726,0.3309377519514726
DHR,25,-0.13627505706012383,0.00813337206269248,0.3435960169477873,0.023671322313169953,0.00019252767158892562,0.19252767158892561
BMY,25,-0.3192849221944839,-0.0021580816430305924,-0.02926298099921749,0.07374784008123782,-0.00015915385989247508,-0.15915385989247507
PFG,25,0.516382711997529,0.017057995258490728,0.5127457944582089,0.03326793791944213,0.0005674843272896078,0.5674843272896077
IVZ,25,0.7111570167013876,-0.0024014944083449764,-0.05071710276225061,0.04735078065485317,-0.00011371263497339937,-0.11371263497339937
HP,25,1.4379076246550404,-0.0005218433360188778,-0.012171686771753348,0.04287354298583429,-2.2373272698676524e-05,-0.022373272698676522
FISV,25,-0.09183362342153438,0.006536543244310805,0.2161109146161602,0.03024624302719979,0.00019770587552522557,0.19770587552522556
DVA,25,0.16507507194301482,-0.003946964850329166,-0.08760544890660246,0.04505387392669019,-0.0001778260567598079,-0.1778260567598079
AOS,25,0.37722031456074445,0.010915033262045782,0.34259577790064677,0.03185980086774787,0.00034775078619362303,0.34775078619362304
GPS,25,-0.24389288043943744,-0.006025307479121027,-0.0694613800605913,0.08674327336809519,-0.0005226548937882238,-0.5226548937882237
LB,25,0.6245822712435104,-0.026723417473638645,-0.4538853874454578,0.05887701656147704,-0.0015733950931746876,-1.5733950931746876
CSX,25,0.6077075053303429,0.02135790183454369,0.3668533995625252,0.05821917381715178,0.001243439399274964,1.243439399274964
