Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16735255986285794,-0.00349065042182718,-0.09605548512821405,0.03633993849667085,-0.0001268500216425779,-0.1268500216425779
RSG,25,0.43760474654902237,0.0019218518666183383,0.07047097578733676,0.0272715376102921,5.241185546189209e-05,0.05241185546189209
HON,25,0.3690850180105225,0.005901604634131679,0.21619298694431216,0.027297854188266697,0.0001611011427793256,0.1611011427793256
AEP,25,-0.01217531316763912,0.001123098708324528,0.04068617359841545,0.027603940331421776,3.100194973088714e-05,0.03100194973088714
COF,25,0.5524166061072573,0.0037109558044826664,0.09724631295355975,0.03816037535793099,0.0001416114664357513,0.14161146643575132
LLL,25,0.3224203154159371,0.007847171452022147,0.3119456346803385,0.025155573855243772,0.00019740010101610363,0.19740010101610364
SLG,25,0.3067132980229359,-0.004258379131326012,-0.12428285993834777,0.03426360749534119,-0.00014590743112210646,-0.14590743112210647
FIS,25,0.2389122890252923,0.006905262099229459,0.2607579053536257,0.026481506245668442,0.0001828617414087225,0.18286174140872252
EBAY,25,0.08933647621282924,0.007749164056186597,0.21413170533732231,0.036188774772887164,0.0002804327527074895,0.2804327527074895
VAR,25,0.23860333245269846,0.011179934748801494,0.22360050221847957,0.04999959587692519,0.0005589922193704679,0.5589922193704678
IPGP,25,0.38625682022965574,0.02647804967178183,0.4299720336315066,0.0615808648021838,0.001630541197063504,1.630541197063504
DHR,25,0.3829436914766953,0.004314155149402738,0.13847628711237306,0.031154468677383113,0.00013440521147143865,0.13440521147143866
BMY,25,0.14041240969857507,0.005415301350742447,0.14799662926381726,0.03659070735380863,0.00019814970695770145,0.19814970695770145
PFG,25,0.6299302097593507,-0.0034347904881314255,-0.0908001296762925,0.0378280350521155,-0.00012993137498170849,-0.12993137498170848
IVZ,25,0.39610873444192035,0.0017728779781435852,0.03868958054820176,0.045823137729157574,8.123883176946392e-05,0.08123883176946392
HP,25,1.1347915548015053,-0.00010903821540215759,-0.0026534735539193257,0.04109263317929141,-4.480667388045425e-06,-0.004480667388045425
FISV,25,0.22265496584532626,0.007554017630521407,0.34948816910115027,0.02161451602195751,0.00016327643510505446,0.16327643510505446
DVA,25,0.3803400988433014,-0.0025375412057356177,-0.04002450985644311,0.06339968221564933,-0.0001608793060527538,-0.1608793060527538
AOS,25,0.34174915888736423,0.008213137628700249,0.2466035699364006,0.03330502324365551,0.0002735387396272035,0.2735387396272035
GPS,25,0.4506857796726347,0.01038979577754638,0.1580837218127918,0.06572337530014846,0.0006828524471795786,0.6828524471795786
LB,25,0.38731270835380804,-0.010631487197507564,-0.12255232519983121,0.08675059555314098,-0.000922287845999375,-0.922287845999375
CSX,25,0.35541803036120345,0.005871964515278985,0.12434451997256414,0.04722334781279141,0.0002772938226493886,0.2772938226493886
HBAN,25,0.26538388304348376,0.005938240854549908,0.16393675101242486,0.03622275553149059,0.0002150994467614711,0.21509944676147108
F,25,0.35683948672104543,-0.0016569975896561448,-0.0437458847363007,0.03787779352605376,-6.276341257416421e-05,-0.0627634125741642
APA,25,1.307778873215308,-0.016338616884815926,-0.44719570652236207,0.036535719476991246,-0.0005969431231456672,-0.5969431231456672
DISH,25,0.29404338572163863,-0.02215143463885522,-0.5031504470350973,0.04402546945826334,-0.0009752273091496372,-0.9752273091496372
MMM,25,0.37517804471377286,0.005314278232499,0.13105151087840677,0.040551064210390786,0.00021549963783794898,0.21549963783794898
HCA,25,0.11894706495992663,0.003291616695416027,0.07673246034281755,0.04289731725934596,0.00014120152567942125,0.14120152567942124
SWKS,25,-0.17640411647085813,0.0038417210217814224,0.07929643667546107,0.04844758709025666,0.00018612211377922524,0.18612211377922525
NEM,25,0.5059750223610967,0.006216446889908259,0.13926623838113256,0.04463714222606911,0.0002774844239656399,0.27748442396563994
MTD,25,0.3302827531789812,0.007071632053118315,0.1474048505869172,0.04797421540038487,0.000339255999348564,0.339255999348564
BIIB,25,0.32957987367209707,-0.002004781046383242,-0.03473131832818545,0.057722572677476096,-0.00011572111965228327,-0.11572111965228327
CF,25,0.832102258462436,0.007033385291778049,0.12613830772343324,0.05575931228758215,0.00039217672692313935,0.3921767269231394
LKQ,25,0.2930289891389002,0.008810524534256231,0.2780945207022474,0.03168176241663373,0.00027913294506022845,0.27913294506022845
OMC,25,0.14840205363721384,-0.006210776346108624,-0.1814614813574018,0.034226417086698636,-0.00021257262165411592,-0.21257262165411592
PWR,25,0.554011451632137,-0.004424287720530118,-0.09932710932910523,0.04454260020666579,-0.00019706927913483376,-0.19706927913483377
ROP,25,0.3642404769700611,0.011367234925914826,0.43249700638091265,0.026282806026877728,0.0002987628306197692,0.2987628306197692
MA,25,0.14324100153228447,0.017961514969888896,0.6596024869554231,0.027230817537992034,0.000489106736850957,0.489106736850957
SCHW,25,0.3483925132307608,0.009846223463317927,0.22336227969801498,0.04408185427114187,0.00043403978783107864,0.43403978783107866
ECL,25,0.17803932732999767,0.0028960321706015097,0.13984605962608435,0.020708714842197357,5.997310439481651e-05,0.05997310439481651
ETFC,25,0.3043503973733952,0.018304879531443344,0.4604987947756631,0.03975011387458845,0.0007276210458354961,0.7276210458354961
MSI,25,0.00333747133754293,0.01006699079879343,0.35592808409496135,0.028283777674895597,0.00028473252960829304,0.28473252960829304
PVH,25,0.24263448000982876,0.013083875133743945,0.40764128883473744,0.03209654049310079,0.000419947128036887,0.41994712803688705
GPC,25,0.38206478268785043,-0.0020710582903742908,-0.048915432874615895,0.04233956787590942,-8.768771306026721e-05,-0.08768771306026721
ADI,25,0.4208799494424848,0.0044024870708347695,0.12469981729592303,0.035304679399708355,0.00015542839459718266,0.15542839459718266
ISRG,25,0.3035234641682763,0.018476089243048527,0.3698359602751968,0.049957525031639374,0.0009230196908463998,0.9230196908463998
EIX,25,0.04066835207500559,-0.009575667597877991,-0.2288481341031118,0.041842891292980765,-0.000400673618355727,-0.400673618355727
IT,25,0.5752652415474435,0.0014947808210286754,0.03291337330815984,0.045415606812264704,6.788637803835254e-05,0.06788637803835254
ABBV,25,0.4718396623554549,0.01439559689183958,0.19957101207105882,0.07213270475731172,0.0010383933404043387,1.0383933404043386
CE,25,0.39419626166168326,0.0030305068147474168,0.09558715115137742,0.031704123182289726,9.607956135952057e-05,0.09607956135952057
JKHY,25,0.3824506720849295,0.009328208774940954,0.32649967900324256,0.02857034592933953,0.00026651015160116356,0.26651015160116354
MAC,25,0.5664536058736178,-0.003986449834343295,-0.10230131437141168,0.038967728409336225,-0.0001553428944621329,-0.1553428944621329
COG,25,0.6572155311708044,-0.0015520765387135697,-0.03672996291503325,0.042256414532842304,-6.558518960657967e-05,-0.06558518960657966
APH,25,0.26681657112473556,0.007419111421213641,0.23763501008284732,0.03122061609788514,0.00023162922946914612,0.23162922946914613
VRSK,25,0.3116538303285214,0.009236229472243646,0.2932476988737441,0.03149634083307929,0.00029090743147031794,0.29090743147031795
TSS,25,0.20305371360389243,0.01961043051809339,0.549679066870795,0.03567614577308058,0.0006996245778363679,0.6996245778363679
KO,25,0.3006449282313634,0.0005358167233732113,0.01976678931178399,0.02710691731073309,1.4524339614185585e-05,0.014524339614185585
SWK,25,0.4005001779264461,0.006059326504335024,0.243832975396656,0.024850316059499323,0.00015057617874042654,0.15057617874042653
CBRE,25,0.5069010974032314,0.011007450623835522,0.340841432500363,0.032294931232645256,0.0003554848609435063,0.3554848609435063
ABMD,25,0.3629267145891376,0.033137113187399314,0.7271612878152203,0.04557051336844519,0.001510075259498062,1.510075259498062
