Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.445047685164469,0.011809894193039135,0.3795780006533856,0.03111322092616064,0.00036744384714260824,0.36744384714260825
EXPD,25,0.8449953156680735,-0.004429222082252675,-0.17823995625260386,0.024849770923280116,-0.00011006515411231274,-0.11006515411231274
PHM,25,0.048908736382339627,0.016440512674312163,0.5363275351309256,0.030653866522625556,0.0005039652810818987,0.5039652810818988
CXO,25,1.9117891122958557,-0.033096196512349775,-0.42520897974340577,0.0778351306981377,-0.002576046781149994,-2.576046781149994
COP,25,0.8492569537335677,-0.0073689159671220805,-0.18319935462433798,0.04022348213088695,-0.00029640345972754253,-0.29640345972754256
KHC,25,0.9687856584209801,-0.023397168963569175,-0.25314796388426164,0.0924248751780057,-0.00216248042097659,-2.16248042097659
ALB,25,1.2142509926311544,-0.020901974985890852,-0.3851919224314229,0.054263793627739185,-0.0011342204570465478,-1.1342204570465477
CBOE,25,-0.004955233158918773,0.003823567256777211,0.13137532750489683,0.02910415014291548,0.00011128167552277942,0.11128167552277941
ETSY,25,0.6773676530556773,-0.012204907022125022,-0.10283229217284533,0.11868749362904837,-0.0014485698244315912,-1.4485698244315912
GS,25,1.1271364013656722,0.0010815742969596054,0.031018743711830693,0.034868410758592004,3.771277685232289e-05,0.03771277685232289
ZBH,25,0.6104160008116951,0.005890473173675,0.1459160076692401,0.040368930508484197,0.00023779210221017643,0.23779210221017644
DTE,25,0.15143907090442474,0.0021435642591419272,0.08485644743863864,0.025261065291379073,5.414871670645084e-05,0.054148716706450835
ODFL,25,0.9343497666145517,0.008950062617378882,0.24694247218371038,0.03624351266201212,0.0003243817077987728,0.32438170779877284
AVGO,25,0.7387808422064122,0.009251123094415118,0.17771830367215108,0.05205498197575241,0.0004815670459352458,0.4815670459352458
POOL,25,0.3029479603639384,0.00849543374076189,0.2347890544541762,0.036183261440834946,0.0003073925000952779,0.30739250009527785
SNA,25,0.7824243697595968,-0.004374835114252339,-0.12172611889313743,0.03593998686586712,-0.00015723151654656336,-0.15723151654656337
INTC,25,1.044327436858813,0.002227134273654995,0.05071326510341168,0.04391620750731679,9.780729090849001e-05,0.09780729090849001
ADM,25,0.7164609813653416,-0.005017543885178949,-0.16133260352978704,0.03110061931314803,-0.00015604872225996423,-0.15604872225996425
ED,25,-0.06546223177221565,0.004863727337001355,0.19791610476757962,0.024574692103570925,0.00011952460178252923,0.11952460178252923
VRTX,25,0.5923231924247825,0.0051735203127422115,0.11258472387594734,0.0459522405405791,0.00023773484985270213,0.23773484985270213
HSIC,25,0.579796227822321,-0.0035428650258025815,-0.09803544972354553,0.03613861144915704,-0.00012803422258428722,-0.12803422258428723
AES,25,0.7521562525768348,0.005451219434597355,0.1820975185028913,0.02993571510152568,0.0001631861519500063,0.1631861519500063
CB,25,0.07141341180430369,0.005459962983542419,0.22651398914220394,0.024104308101318597,0.00013160862997710118,0.13160862997710118
XEL,25,0.05043355897733436,0.007233662217899405,0.281836733643318,0.025666144098356092,0.00018566021684344027,0.18566021684344028
EVRG,25,-0.049928662087090195,0.004075898555719931,0.15386895381469354,0.02648941488631027,0.00010796816787697806,0.10796816787697806
CVX,25,0.6000334394913637,-0.0020571774575475106,-0.08148392647945764,0.025246420323965752,-5.1936366774231665e-05,-0.05193636677423166
KEY,25,1.2614285593386747,-0.002863396925599985,-0.06196961209516273,0.046206468441384645,-0.0001323074596778935,-0.1323074596778935
NI,25,0.05241559555264701,0.0009343468392011322,0.028548151263025665,0.03272880371806275,3.058005430480619e-05,0.030580054304806193
ADBE,25,0.7463781903366109,0.004627582812954965,0.11959977830783447,0.03869223570836529,0.0001790515249588336,0.17905152495883359
