Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4983719984549322,-0.004431278600658747,-0.11291148425440836,0.039245596937458896,-0.00017390817387904006,-0.17390817387904006
VRSK,25,0.5558572195825695,0.01664843711429826,0.6101393658251004,0.02728628580092408,0.0004542740132394541,0.4542740132394541
DOV,25,1.1299470387774146,-0.005532447622559928,-0.12889850747756595,0.04292095952719095,-0.0002374579604941985,-0.2374579604941985
VRTX,25,-0.2850915779252177,-0.0008332141248096098,-0.00576518329870617,0.14452517494050895,-0.00012042041715101191,-0.12042041715101191
LLTC,25,0.9625443600276279,0.002641002080859785,0.07075764925126048,0.03732461590804952,9.857438828045103e-05,0.09857438828045102
GLW,25,0.7495166788664046,-0.012585953594253897,-0.24499237583294084,0.05137283783408917,-0.0006465761529849772,-0.6465761529849772
HOG,25,1.4762760678601172,6.3544667618343e-05,0.001557821341685196,0.04079072864003944,2.592033293341331e-06,0.002592033293341331
ADBE,25,1.1815849645370924,0.0037857016758106876,0.10737851359902788,0.035255672191060766,0.000133467457295531,0.133467457295531
BEN,25,1.4494084307196178,-0.00585260034742374,-0.14528930253987518,0.040282389997828454,-0.0002357567296963494,-0.2357567296963494
INTC,25,0.9455282580995694,0.006098779361044914,0.15846102828266584,0.03848756648332354,0.0002347271761253376,0.2347271761253376
PNW,25,0.20125121430050663,0.011144569892332248,0.5639615016707759,0.019761224585925937,0.00022023034855592598,0.220230348555926
ETR,25,0.22440542191340515,0.0052386559990066,0.21144545949189142,0.0247754480592547,0.00012979004960369104,0.12979004960369103
AAPL,25,0.7856813159176597,0.014291739193580875,0.332597367797405,0.04297009109911658,0.0006141173351129851,0.614117335112985
MPC,25,1.4045839280207095,0.0005060123057025185,0.006148726056684475,0.08229547080771578,4.164252093228657e-05,0.04164252093228657
CAH,25,0.4839362786793307,-0.00035927317165948135,-0.011746026424981626,0.030586783875726158,-1.098901085389522e-05,-0.01098901085389522
TPR,25,1.350403759350417,-0.0035756366547779746,-0.07070697321782313,0.05056978812772405,-0.00018081918805384615,-0.18081918805384614
