Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1673648126840421,0.017087537756605427,0.37387992411126353,0.04570327705405311,0.000780956472261731,0.780956472261731
SPLS,25,0.5034314153837115,-0.004067440369941741,-0.07084709765311224,0.05741153137785683,-0.00023351798042647184,-0.23351798042647184
KSU,25,0.5418502363331842,-0.0007873255320509994,-0.016625109149315063,0.047357615819529,-3.7285860071777496e-05,-0.0372858600717775
WMT,25,0.6127764868802391,-0.001252318862587613,-0.0541635041494631,0.02312108277063951,-2.895496807712133e-05,-0.028954968077121328
CMG,25,0.8555107909512201,0.011765820351941788,0.3028526073778904,0.038849988625855716,0.00045710198684680015,0.45710198684680015
ED,25,0.7679411107605303,-0.00720133003176485,-0.38892733221981524,0.0185158754224421,-0.00013333892974404896,-0.13333892974404896
JCI,25,0.8994608154089869,0.004713312474025467,0.13356884460390572,0.03528751400075856,0.00016632107991712363,0.16632107991712364
LEG,25,0.9745864770025359,-0.006326563189374795,-0.22048225265376542,0.028694206056165985,-0.00018153570778327503,-0.18153570778327502
BBY,25,-0.538151352102342,0.022896642750309965,0.20117010008113148,0.11381732544287544,0.002606034639461284,2.606034639461284
APA,25,0.002033717876128824,-0.000764336770809168,-0.01393993154301276,0.05483074062815491,-4.190915123279898e-05,-0.04190915123279898
ISRG,25,-0.7004478516776751,-0.007780825264122516,-0.14682061013958525,0.05299545654200137,-0.00041234838714571115,-0.41234838714571115
ETR,25,0.6723840282708424,-0.0056304039036705915,-0.19112901442794694,0.02945865608381075,-0.00016586413221117747,-0.16586413221117746
TEL,25,0.5325468646757479,0.011793104730338053,0.43906691119027,0.026859470458313585,0.0003167565481163131,0.3167565481163131
CL,25,0.6630005470012563,0.0005730626655667667,0.020647257886056807,0.027754904245844612,1.5905299409674084e-05,0.015905299409674084
SJM,25,0.8364805997992004,-0.001469922295316852,-0.06279974048976408,0.023406502699743464,-3.4405740173747e-05,-0.034405740173747
AIZ,25,0.13929908328719318,0.02092579984944269,0.6801229606841408,0.030767671522798277,0.0006438381361194744,0.6438381361194744
GT,25,0.19612798069229007,0.019542413338775048,0.32994661093794747,0.05922901672855903,0.0011574779265587224,1.1574779265587225
ZION,25,0.14050784727880708,0.008418593819773786,0.22552984377692958,0.037328070107211946,0.00031424986030865706,0.31424986030865704
ABT,25,0.6710517537919962,-0.0010901275514905327,-0.028444090051858956,0.03832527423106255,-4.177943735771143e-05,-0.041779437357711426
COG,25,2.504819157355522,-0.030726756056638473,-0.2167661245891846,0.14175072841696024,-0.004355540052918748,-4.355540052918748
