Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9880575415877053,0.008413188706754653,0.12763957725931332,0.06591363656479658,0.0005545438627680771,0.5545438627680771
SPLS,25,0.5906245880766455,0.010884765604217398,0.24010569460966683,0.04533322552766797,0.0004934415339517904,0.4934415339517904
KSU,25,1.4243489180108087,0.00635825995693854,0.06864112180278074,0.09263047849373812,0.0005889686621987917,0.5889686621987917
WMT,25,0.2427267153995364,0.00421598252654411,0.16719765059276062,0.02521556081438536,0.00010630836379045903,0.10630836379045903
CMG,25,0.7417137588858292,0.02129588293228985,0.3426651297616887,0.06214779702591965,0.0013234922099636963,1.3234922099636963
ED,25,0.6338346377706826,-0.0002412389416735477,-0.009427092254673438,0.025589962965935183,-6.173295583367483e-06,-0.006173295583367483
JCI,25,0.8050383121862609,0.01621581158296525,0.3287495979943556,0.04932572292679629,0.0007998566291744778,0.7998566291744778
LEG,25,1.1368541958405267,0.008540702390290623,0.22354108277287624,0.038206410581665684,0.00032630958217925706,0.32630958217925704
BBY,25,0.7153552321599209,0.00606701418664227,0.09987964512773888,0.06074324932655693,0.00036853015540696946,0.3685301554069695
APA,25,1.5596403615594499,-0.0016983059389670645,-0.03966600692684047,0.0428151475418083,-7.271321934800415e-05,-0.07271321934800415
ISRG,25,1.6682742865222533,0.03168269887897956,0.3602618124087443,0.08794353935862938,0.0027862886758511416,2.7862886758511416
ETR,25,0.6351212523729846,-0.002447942428615339,-0.06363845471573434,0.038466402736364605,-9.416353933455209e-05,-0.09416353933455208
TEL,25,1.8747837822959896,0.008311892133948343,0.09906793876036599,0.08390092938194525,0.0006973754749607462,0.6973754749607461
CL,25,0.42585138033073516,0.0059421668717933055,0.18587955372915368,0.0319678348294922,0.00018995820908676873,0.18995820908676872
SJM,25,0.7378664929477202,0.0056974303006986915,0.13639217550418972,0.04177241311415021,0.0002379954122098628,0.2379954122098628
AIZ,25,1.3994976424782433,-0.005127522329744534,-0.0709083144932412,0.0723120041195349,-0.0003707814158314939,-0.3707814158314939
GT,25,2.8272448997605877,0.007239551259814465,0.06948798875289879,0.10418421067788436,0.0007542469336658534,0.7542469336658534
ZION,25,1.514692483087293,-0.002266410840102654,-0.013535925360799332,0.16743671228169482,-0.00037948037974638236,-0.3794803797463824
ABT,25,0.5027063556366687,-0.005048392228478654,-0.10841022457419704,0.04656749165779547,-0.00023509096298495922,-0.2350909629849592
COG,25,1.6195875825502764,0.0004549199973234927,0.008084897558953601,0.05626787402144541,2.559738109923457e-05,0.02559738109923457
NBR,25,1.4766989064525866,0.017302766404241957,0.21723530757088086,0.07964988103324919,0.0013781632856439726,1.3781632856439727
REGN,25,1.3934948411729748,0.0030965420962791174,0.032682045233712584,0.09474750047420331,0.0002933896237355962,0.2933896237355962
DVN,25,1.461722530202342,-0.008119515748833442,-0.11917781877738053,0.06812942066006744,-0.0005531779040083161,-0.5531779040083161
PCG,25,0.2542636913338565,0.0027389129333784145,0.09867482990963972,0.027756956215546972,7.602388636997998e-05,0.07602388636997998
ANDV,25,1.140763727960843,-0.019713430783691657,-0.2620767077953046,0.07522007945509168,-0.0014828458298817367,-1.4828458298817366
PNC,25,0.49661335008350455,0.017770753052609223,0.17089017864375586,0.10398931754676673,0.0018479684822329547,1.8479684822329547
GWW,25,0.7834146253268549,0.006479355385408823,0.18237587348643158,0.03552748102884823,0.00023019517553427756,0.23019517553427757
AEP,25,0.7569462357312633,-0.0017793629324461277,-0.05981382177903446,0.02974835714426491,-5.293312400367392e-05,-0.05293312400367392
HAS,25,0.6103131344166075,0.009021728402776503,0.15173978084996248,0.059455261845257464,0.0005363892244838734,0.5363892244838734
DOV,25,1.1803177943429803,0.007383311771044529,0.17174925975945932,0.04298890010580021,0.0003174004521754121,0.3174004521754121
ARG,25,1.342834108482922,-0.006019311579124954,-0.12206413136622664,0.049312697446437646,-0.00029682849073722767,-0.29682849073722767
BXP,25,1.1198860544807974,0.00758183548097139,0.10404386049916402,0.07287153172322272,0.0005524999647718622,0.5524999647718623
PFG,25,2.505705410722805,-0.009232148456943982,-0.06554410792026462,0.1408539798600208,-0.0013003848528191097,-1.3003848528191098
BAC,25,1.9748105246617795,0.019897386480932002,0.13782353636101424,0.1443685672729576,0.002872557178728469,2.872557178728469
JBL,25,1.9668716939837199,0.01980914065621163,0.2059294022111034,0.0961938433439669,0.0019055173730622272,1.9055173730622272
LRCX,25,0.9876419040767263,0.011984515380337854,0.1831478983656718,0.06543627028910622,0.0007842219877117384,0.7842219877117385
WMB,25,1.6375796547034305,0.00370660338923926,0.07654692153076642,0.04842263170243193,0.00017948349078411864,0.17948349078411865
FITB,25,1.212166558239107,0.0608413767969465,0.39761724869870996,0.15301493332108532,0.009309639213747795,9.309639213747795
MCO,25,1.328749734414741,-0.0011368135541467862,-0.013808653018273411,0.08232617277314494,-9.358950906954128e-05,-0.09358950906954128
STT,25,0.8485117196471929,0.016600443003095735,0.2104055169907868,0.07889737512834624,0.0013097313789119749,1.3097313789119749
FOSL,25,0.969018640006069,0.03309411619706849,0.5230905985850853,0.06326650925592088,0.002093749208698355,2.093749208698355
LOW,25,1.211554128465713,-0.003519867023917809,-0.06311520263620007,0.055768925344445774,-0.00019629920127924881,-0.19629920127924883
MET,25,2.64713657373577,-0.014648733495136282,-0.17822897120060657,0.08219052938732571,-0.001203987160819101,-1.203987160819101
BF.B,25,0.264216512111092,0.002635378135438284,0.05818782923541886,0.04529088247605794,0.00011935860141210804,0.11935860141210804
JNPR,25,0.850450525605728,0.014173789595343184,0.20480204584455974,0.06920726566423452,0.0009809292219938788,0.9809292219938788
CMA,25,0.9306448655970838,0.020943230261257453,0.25013950618944214,0.08372619975269394,0.001753497080320706,1.753497080320706
GME,25,0.5007911911720693,-0.014532038913742842,-0.1846061186521527,0.07871916174742338,-0.0011439499217707736,-1.1439499217707736
GOOGL,25,0.6131099871903635,0.01228905875287588,0.33501840667290406,0.036681741982237795,0.000450784082377554,0.450784082377554
HD,25,0.8680373282097538,0.004336781234997788,0.09346917960530299,0.04639798116674323,0.0002012178940657128,0.2012178940657128
GILD,25,0.510096822359742,-0.00737775644690929,-0.15630199541461387,0.04720193384184708,-0.0003482443717082731,-0.3482443717082731
CB,25,0.9486441252763177,-0.0020600542642395846,-0.0418150364248926,0.049265872766601944,-0.00010149037127432315,-0.10149037127432316
CAH,25,0.6593476430188131,0.0042406400882874975,0.0822209507020969,0.051576150021083955,0.00021871588937893868,0.21871588937893868
JNJ,25,0.6440317728846906,-0.0009236931019181585,-0.035137026470333246,0.02628831163895008,-2.428233212197303e-05,-0.02428233212197303
F,25,0.8877551336364554,0.06231469474048311,0.5328231208130575,0.11695193452828109,0.007287824099438803,7.287824099438803
DIS,25,1.0324659098515752,0.006575841160494663,0.1549724703886904,0.04243231810141265,0.0002790281839064721,0.2790281839064721
PM,25,0.7873861065124323,0.0029147075515406264,0.06552776701101078,0.04448049558976825,0.00012964763639176704,0.12964763639176705
BSX,25,1.1207404430838577,-0.010568242024910742,-0.1761784574328967,0.05998600611505525,-0.0006339466307316797,-0.6339466307316797
PPG,25,1.170352024032801,0.009411653824122429,0.18412488781189654,0.051115598417838276,0.000481082317321554,0.481082317321554
OXY,25,0.9754603468662773,0.0069683189983670395,0.16943957971544973,0.0411256862774882,0.0002865769010083037,0.2865769010083037
NFLX,25,0.2517113355708233,0.018644963797012814,0.2300285235290991,0.08105500792232918,0.0015112676882784145,1.5112676882784144
PLD,25,1.7069992331647872,0.004057406669086534,0.04699341690091642,0.08633989474826655,0.00035031606475984607,0.35031606475984606
VRTX,25,0.7427497192013612,-0.0001809174899796333,-0.0027225245949505654,0.0664521049011564,-1.2022348022580504e-05,-0.012022348022580504
WFC,25,1.4321325789617925,0.003972804793223324,0.0351757689580937,0.11294151942936302,0.00044869460974289856,0.44869460974289854
PFE,25,1.00017761463758,0.002273776316357662,0.04362553405985218,0.05212030901989986,0.00011850992425069094,0.11850992425069094
IRM,25,0.985186585408027,-0.004240340440285999,-0.09038285536917337,0.04691531843031638,-0.0001989369220089656,-0.1989369220089656
LLTC,25,0.7589232267926649,-0.003066844847146254,-0.07397259745449725,0.04145920182176599,-0.00012714893947387963,-0.12714893947387962
OKE,25,1.4117729393795722,0.003910104272255041,0.12250933853748601,0.031916785438022816,0.0001247979590978605,0.12479795909786048
SYMC,25,0.577009962462028,0.0006378768290277335,0.012227861138298922,0.05216585483047706,3.3275390062785785e-05,0.033275390062785785
