Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.1302557793545696,-0.0021516666985556196,-0.055366441090304946,0.038862290155983886,-8.36186955582364e-05,-0.0836186955582364
DLR,25,0.4637313986367133,0.0026047710148463113,0.06794032165197844,0.03833910337058965,9.986458519490843e-05,0.09986458519490843
O,25,0.19071079553163722,0.011966101628122025,0.4124290709310472,0.029013720107335987,0.00034718112341426986,0.3471811234142699
XYL,25,0.6697739722684356,0.0006549426442720932,0.013854044292730594,0.047274473102107126,3.0962068420063986e-05,0.030962068420063986
TSCO,25,0.7539599149596107,0.008085319355356786,0.16061970811954218,0.05033827697743815,0.0004070010451609916,0.40700104516099156
KMB,25,0.17955391857258293,-0.0017614232473239493,-0.04683521802369652,0.03760894731893312,-6.624527411495052e-05,-0.06624527411495051
NCLH,25,1.1598594832767317,-0.005497402520031178,-0.09104479403019226,0.06038129448904163,-0.00033194028048680216,-0.33194028048680213
JBHT,25,0.7285179529525763,-0.0033771488951555976,-0.11410434596286653,0.029597022503022256,-9.995355184597698e-05,-0.09995355184597698
GILD,25,0.6986170870098741,-0.006124412483143973,-0.13460227742430056,0.04550006582606526,-0.00027866117112902657,-0.27866117112902655
DISH,25,1.2259821404557578,-0.015547311381191796,-0.20072971919903934,0.07745395870242518,-0.0012042008136525742,-1.2042008136525741
NEE,25,0.03319598093273138,0.0054852594864267384,0.23515442517916174,0.023326201419546222,0.00012795026761886676,0.12795026761886677
NTAP,25,1.126211628130688,0.0036962364409458192,0.08075824955369815,0.0457691500419174,0.00016917360025605198,0.16917360025605196
MMM,25,0.7187132995916683,-0.007000713633237838,-0.20835784981263966,0.03359947148395439,-0.00023522027808730545,-0.23522027808730545
UHS,25,0.8199874812078642,0.005257740757875735,0.15843641148209545,0.03318517952213214,0.00017447907093093735,0.17447907093093734
LNC,25,1.0343673263189155,-0.01136033470923517,-0.2634039143651365,0.04312895173413109,-0.0004899593273581778,-0.48995932735817777
ZTS,25,0.4770719913551124,0.004385350750379709,0.12004827411625717,0.036529894183508604,0.00016019639886894084,0.16019639886894085
ABC,25,0.8759254994054753,-0.007324696280386504,-0.1540909884836465,0.04753487762306013,-0.0003481785413142562,-0.3481785413142562
