Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4539338259188136,0.00548280672520642,0.18310821970363705,0.02994298526893228,0.00016417160100525867,0.16417160100525868
SRE,25,0.06612002414095866,0.00010555937017953305,0.0030601553648266916,0.03449477480549792,3.6412467029531846e-06,0.0036412467029531847
NTRS,25,0.6575485741838072,0.0028452390350491804,0.10684399661564462,0.026629844681723247,7.57682735857358e-05,0.07576827358573579
DLTR,25,-0.1361024509995966,-0.006641321513497152,-0.12904697495513778,0.05146437191422703,-0.0003417914403725746,-0.3417914403725746
PAYC,25,0.9707856094447243,0.023400787017935586,0.4145952308349102,0.056442489632143565,0.001320798678643829,1.320798678643829
CRL,25,0.6623934754396339,0.012339138153587023,0.3122833027059967,0.03951264139538024,0.00048755194099073826,0.4875519409907383
EMR,25,0.9904845690810782,0.0066098204943260755,0.2633307687471696,0.025100828611001883,0.00016591197137756658,0.16591197137756658
L,25,0.6638628054459211,0.0007816537152351313,0.0401748013685971,0.019456318105062646,1.5208103331618768e-05,0.015208103331618768
EBAY,25,0.6515141787940166,-0.004467760920993076,-0.10131989641456769,0.04409559305817357,-0.00019700856745332145,-0.19700856745332146
NRG,25,0.4038385982860883,0.014855819356641861,0.2921947198390124,0.050842189635825125,0.0007553023849259471,0.7553023849259471
GD,25,0.724629651786727,-0.0006891668794851147,-0.02025651993046808,0.03402197820014139,-2.344682055010204e-05,-0.02344682055010204
UNH,25,0.602733979115224,0.011580243747460637,0.41284876002875043,0.028049602829506377,0.0003248212377851454,0.3248212377851454
NWS,25,0.45006772054696964,-0.005282926018723615,-0.15241086355778485,0.03466239804304142,-0.00018311888449293803,-0.18311888449293803
AOS,25,1.2041330121720335,-0.006434130466519426,-0.2011843338051944,0.03198126983758863,-0.0002057716626200078,-0.2057716626200078
SPG,25,0.10118491470488132,0.007429109262969755,0.2803705203790579,0.026497469323542574,0.00019685259479678706,0.19685259479678707
JPM,25,0.6241743552727633,0.005328028678314138,0.22605176203218097,0.023569949777943487,0.00012558136836330683,0.12558136836330683
LUV,25,0.8328029775787735,-0.0010522121453979362,-0.020092609059556635,0.052368119156604664,-5.510237100822575e-05,-0.05510237100822575
PAYX,25,0.5974436364307659,0.005464884857919914,0.1883420751355406,0.02901574092770881,0.00015856768323716297,0.15856768323716297
ON,25,1.1823815715247556,0.0018253210911075369,0.035594293753996864,0.05128128412163179,9.360480948629255e-05,0.09360480948629255
LKQ,25,0.7962337640001274,-0.010755887731927465,-0.24602208885202703,0.043719195223957,-0.00047023875555910095,-0.47023875555910094
ALLE,25,0.6460209113615946,0.006175429931758387,0.173123460421799,0.035670670611091845,0.00022028172697763083,0.22028172697763082
BBY,25,0.3760761741606776,0.004828429828604465,0.09536683237747473,0.05063007450528388,0.00024446376196577915,0.24446376196577915
EW,25,0.2231082921355706,0.01429600265558772,0.33286738652210895,0.04294804247708474,0.0006139853293046976,0.6139853293046976
MTB,25,0.24877245292375483,0.0013689120580140071,0.058254400272049506,0.023498861058068636,3.216787425198595e-05,0.03216787425198595
LNT,25,-0.5269614761340325,-0.0009366826685798621,-0.03027202299207115,0.030942189388043148,-2.898301252769575e-05,-0.02898301252769575
MPC,25,0.8059309568388973,0.005493756279779218,0.09709641995339563,0.05658042060063711,0.00031083904098729953,0.31083904098729953
RSG,25,0.35780447084362577,0.009389936452397475,0.4091829872415027,0.022948012857766903,0.0002154803824432314,0.2154803824432314
PM,25,-0.041072638011056095,-0.005259242531467885,-0.10314083498640461,0.050990885735617,-0.000268173434977976,-0.268173434977976
SJM,25,0.029821143398405435,-0.0031942771985799126,-0.08585113408126176,0.037207163688209324,-0.00011884999459307753,-0.11884999459307753
CBOE,25,-0.029827337880894415,-0.005380886159074121,-0.0910306942855257,0.05911067911002088,-0.00031806783507658314,-0.31806783507658315
TTWO,25,0.6996101647803737,0.003172130945483314,0.04657914662581629,0.06810195495778307,0.00021602831876949447,0.21602831876949447
CTLT,25,0.7446132132563235,0.0037729834111099644,0.07904299900563876,0.04773330286773162,0.0001800969598774391,0.1800969598774391
FISV,25,0.348532442186707,0.008766374529169117,0.4216556828094416,0.020790362579154176,0.0001822561049660879,0.1822561049660879
WST,25,0.8882772202850078,0.0074544866992361045,0.16521355765560225,0.045120308557094556,0.00033634874000429036,0.3363487400042904
KO,25,0.2988635948306472,0.005076050169906656,0.20699336259372553,0.024522767813911165,0.00012447879972838524,0.12447879972838524
WFC,25,0.576964227475366,0.0018576051117505604,0.049515054559188046,0.03751596617004761,6.968985052974154e-05,0.06968985052974154
BK,25,0.6071962579777151,0.00032291668318253563,0.01176087777428448,0.027456852233308883,8.8662756538131e-06,0.0088662756538131
PCAR,25,1.2061652146758646,0.0010100712639511014,0.0363269396238168,0.02780501948170924,2.808505117207505e-05,0.028085051172075052
AMZN,25,0.9704515243430654,0.01840664643059434,0.3937571183921547,0.04674619345487641,0.0008604406549000734,0.8604406549000734
PTC,25,1.0915038554391678,0.017687519648359143,0.3984265827576142,0.04439342256216744,0.0007852095338262467,0.7852095338262467
V,25,0.7040868692725079,0.012166959220363472,0.7004280707919914,0.017370747586695073,0.00021134917751454617,0.21134917751454615
COO,25,0.23817753042385786,0.00706276855192082,0.1854573631314684,0.03808297730898995,0.0002689712545014484,0.26897125450144843
DD,25,1.3451984786134195,-0.0023954078864676888,-0.10767874262610201,0.0222458753515109,-5.3287945258386376e-05,-0.05328794525838638
TGT,25,0.741405069252174,0.011392140771737934,0.2358373739346231,0.0483050696404717,0.000550298153332858,0.5502981533328579
WBA,25,-0.21701024775988917,0.0069679175433891355,0.1840374568651693,0.03786140963952798,0.0002638151804447095,0.26381518044470953
BRK.B,25,0.7062084375451326,0.007280074601843753,0.2733269657451788,0.026635039766368773,0.00019390507652223968,0.19390507652223968
T,25,0.663731606502048,-0.0014309264550566312,-0.04872218122047809,0.02936909676891083,-4.202501752775274e-05,-0.04202501752775274
USB,25,0.49282509082024917,0.0023004293736137984,0.13975581172692259,0.016460348555012137,3.786586931587136e-05,0.03786586931587136
DFS,25,0.645980896309643,0.0033912198413697885,0.1243761220536178,0.027265843197039494,9.24644684414778e-05,0.0924644684414778
ISRG,25,0.9608807010268738,0.014694583298419862,0.3510299243126325,0.0418613408164389,0.0006151349596107047,0.6151349596107047
HAS,25,0.5776696365199302,0.005465876501350267,0.15020895013436983,0.03638848748001202,0.0001988949786366761,0.1988949786366761
AJG,25,0.22742728556109224,0.007955520867284174,0.3055179177901943,0.026039457603096783,0.000207157448334198,0.207157448334198
