Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5509269733821184,0.005651797342441032,0.23863260306882833,0.023684095424341054,0.0001338577075774106,0.13385770757741058
OMC,25,0.681762362279282,0.003549982957018199,0.1807676851780515,0.01963837150164067,6.971588413441628e-05,0.06971588413441628
JCI,25,0.671066437721824,-0.0026140116237990956,-0.08335461126410587,0.0313601321409406,-8.197574994029434e-05,-0.08197574994029434
CELG,25,0.8639105904090719,0.015543556010805752,0.3301460415891869,0.04708084923867475,0.0007318038171776423,0.7318038171776423
MU,25,1.5058167949650614,-0.002258240749614477,-0.034143704935397284,0.06613930016930662,-0.0001493584627933119,-0.1493584627933119
USB,25,0.7470753320382723,0.0019646121437281792,0.062289099422712685,0.03154022392257956,6.196430693420583e-05,0.06196430693420583
SYMC,25,0.7253897466621663,0.0037365494578545017,0.11252023353825387,0.033207800413817795,0.00012408258863279138,0.12408258863279138
CERN,25,0.991275626767918,0.008430544472541813,0.2921614932952263,0.028855768696468262,0.00024326984128495558,0.24326984128495557
CAT,25,0.39116705936466073,-0.005229635098889513,-0.12387621190146235,0.042216621081773466,-0.00022077752336576147,-0.22077752336576148
WBA,25,0.8629746605912374,0.008643457536969936,0.17951802342798712,0.04814813227061416,0.0004161663367654653,0.41616633676546533
IBM,25,0.2590890255936898,-0.0019176465208524363,-0.05353684286190897,0.0358191932572256,-6.868855132945972e-05,-0.06868855132945972
NEE,25,0.6498163547653769,0.0024729140943430886,0.08319294696296217,0.02972504502628137,7.350748280047413e-05,0.07350748280047413
RSG,25,0.15990628730112583,0.0060948031271939145,0.32420086265287823,0.018799466100494676,0.00011457904477887093,0.11457904477887093
INTC,25,0.7743570183292939,0.009211886179127935,0.2099721689343547,0.043871938961624585,0.0004041433081721339,0.4041433081721339
CI,25,0.7514868928711554,0.015939845987305152,0.497574125763008,0.03203511831098954,0.0005106348520622725,0.5106348520622724
GD,25,0.8159844067212516,0.006989569760395211,0.18728935391250248,0.0373196319725711,0.00026084817110456123,0.2608481711045612
VAR,25,0.553263108099691,0.001750867852589984,0.06492434332836863,0.026967817660235677,4.7217084995815086e-05,0.04721708499581508
