Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.20137957368880244,-0.0033713062120754164,-0.0883354173857643,0.03816483027812941,-0.00012866532939946162,-0.12866532939946163
EXPD,25,0.7155114218477572,0.010436677962554413,0.29852039627029947,0.03496135638619606,0.0003648804177368234,0.36488041773682345
PHM,25,0.3179095240011842,-0.005256534362258145,-0.09733887952508316,0.054002412888917564,-0.0002838655389954473,-0.2838655389954473
CXO,25,0.8123811178839516,-0.005419296551800129,-0.08928227991376207,0.06069845614420507,-0.00032894293408188187,-0.32894293408188185
COP,25,0.5145626868449622,0.011790822926867861,0.2686625621110311,0.04388710817845557,0.0005174651213044639,0.5174651213044639
KHC,25,0.3413825210948278,-0.017207582053736604,-0.41441906862387506,0.04152217732373249,-0.0007144962733479282,-0.7144962733479282
ALB,25,0.6445341167449906,-0.011829039214206725,-0.2437225498722647,0.04853485744510034,-0.0005741207319740251,-0.5741207319740251
CBOE,25,0.25961800600992313,-0.006507756663911292,-0.11033876454433895,0.05897978548868191,-0.0003838260920500282,-0.3838260920500282
ENPH,25,-0.08330252504605046,0.026768979562572893,0.1759745635383701,0.15211845976101024,0.00407205594043255,4.07205594043255
ETSY,25,0.6345665901546284,0.04145350467240193,0.4359615328785821,0.09508523469649094,0.003941616220767421,3.941616220767421
GS,25,0.4564348719201238,-0.011611518435967463,-0.3262842244668968,0.03558712792486083,-0.00041322059198265404,-0.41322059198265404
ZBH,25,0.5873968810535575,0.001207157334461811,0.027315712501476377,0.04419278224562386,5.334764121807855e-05,0.05334764121807855
DTE,25,-0.20870975463230879,-0.0010244771236530793,-0.033334144895617666,0.03073356544351507,-3.148583472517599e-05,-0.03148583472517599
ODFL,25,1.015059769694526,0.010002168763106792,0.23634999216990404,0.04231931074453588,0.00042328488800520643,0.4232848880052064
AVGO,25,0.49805281399210793,0.007530250066672196,0.13967010869967808,0.05391454289524407,0.0004059899902315126,0.4059899902315126
POOL,25,0.5209583417412811,0.012210843325099894,0.3000489887238304,0.040696165572945614,0.000496934501743563,0.496934501743563
SNA,25,0.7440554876561428,0.002562178759443699,0.062310177884898635,0.04111974714911965,0.00010535614273916997,0.10535614273916998
INTC,25,0.5213183984288002,0.008006691938738122,0.1677616893929187,0.04772658148419962,0.0003821320352330692,0.3821320352330692
ADM,25,0.40805441314999663,0.00696334255273826,0.22243930665869593,0.0313044607867916,0.0002179836838871922,0.2179836838871922
ED,25,-0.24596676733821243,-0.0057980836427739,-0.1716008012221614,0.033788208455201,-0.0001959068587627357,-0.1959068587627357
VRTX,25,0.6678102255539128,0.011308149494123024,0.24267354209618483,0.0465981968880686,0.000526939376566858,0.5269393765668581
HSIC,25,0.7644601483995997,0.013898367325238345,0.30891656651625743,0.04499068302478661,0.0006252970388918496,0.6252970388918496
AES,25,0.2554388840282381,0.01584120694775863,0.33354499289450984,0.04749346350634237,0.0007523537840697916,0.7523537840697916
