Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6656588238232043,0.004691147609263251,0.2024094855065425,0.023176520593999623,0.00010872447917558182,0.10872447917558183
LLY,25,0.8533275492295127,-0.002833499466065087,-0.09112336978346451,0.031095200636217703,-8.810823439990962e-05,-0.08810823439990961
CBRE,25,2.0756595364289896,-0.009817387965669434,-0.2379715583245034,0.041254459292493356,-0.0004050110321883238,-0.40501103218832385
GPN,25,1.5632760697171482,0.007506759710950503,0.141271686384293,0.053137043260956834,0.0003988870155103847,0.3988870155103847
TDG,25,1.4821536959142476,0.004782874997393964,0.13233661035062524,0.036141737231456646,0.00017286141136671653,0.17286141136671654
DOV,25,0.7491400366765478,0.007025932768484361,0.1775699629710378,0.039567124140417326,0.00027799595405284666,0.27799595405284666
CDW,25,1.2744727319597562,0.0014727811665235574,0.058184216413705414,0.02531238293305675,3.7279600863638304e-05,0.0372796008636383
NOC,25,0.4522681754148179,0.010561223131923729,0.34763997484925524,0.030379771878948386,0.0003208475495105157,0.3208475495105157
MAA,25,0.7148593877759012,0.006514493673057343,0.17439749643595212,0.03735428435722875,0.00024334424910675155,0.24334424910675154
AES,25,0.6295175944278459,0.0015947780319752378,0.032772506284810654,0.04866207113108047,7.760520203026354e-05,0.07760520203026354
FDX,25,0.7529711171281734,0.0017953196084775137,0.04057032881001478,0.044252034951078316,7.944654606270318e-05,0.07944654606270318
ROP,25,0.8405862606834238,0.002471748331217021,0.07677249248932441,0.032195754639081565,7.957980280142253e-05,0.07957980280142253
MLM,25,1.1282652613252666,0.001830932260809169,0.03490923455732037,0.052448364566768414,9.60294027119768e-05,0.0960294027119768
HII,25,0.6241183721888361,0.015753932691974382,0.41653307995781,0.03782156436067472,0.0005958383792432466,0.5958383792432467
ANF,25,1.224044079458834,0.001677197284059107,0.020958721349223303,0.0800238361927199,0.00013421576072242069,0.1342157607224207
SBAC,25,1.382523215344473,-0.0054194648975878406,-0.14668364747407583,0.0369466194147214,-0.00020023090700262006,-0.20023090700262006
UNM,25,0.9745518311706887,0.0005226608938337122,0.011420009699330868,0.04576711470431907,2.392068107954944e-05,0.02392068107954944
WAB,25,1.25265733093567,-0.01219724295941765,-0.22324606543927253,0.05463586977632781,-0.000666406977960974,-0.6664069779609739
J,25,0.9417074514773566,0.009461226779364984,0.2158066058747212,0.043841228775255196,0.0004147918077287112,0.4147918077287112
STX,25,0.7480304632122398,-0.016407204651137642,-0.14597291509570784,0.11239896552302309,-0.001844152829912404,-1.844152829912404
ZBRA,25,2.029798964681901,-0.012777490526387169,-0.13976589053500954,0.09142066406528976,-0.0011681266690102639,-1.1681266690102639
HP,25,1.0095221682948474,0.002572843322440788,0.02915275900712047,0.08825385349676095,0.00022706333764880898,0.22706333764880898
BG,25,0.38971671718899176,-0.0050459210489616655,-0.07800064445033905,0.06469076101254868,-0.00032642447266656807,-0.32642447266656804
WST,25,1.1423779440646613,0.012404838093061813,0.44605701398028746,0.027809983262834688,0.0003449783397462232,0.3449783397462232
PAYX,25,1.0020046833694596,0.010789504502538459,0.35077712460293514,0.030758860101700536,0.0003318728595602485,0.3318728595602485
BALL,25,0.8434695911817416,0.005142510843605876,0.13871702007189732,0.03707195296540036,0.00019064292011821836,0.19064292011821837
DHR,25,0.6238510004304272,0.007544160949165858,0.30665454345741944,0.0246014973856515,0.000185597655867838,0.185597655867838
BSC,25,23.214452264252905,-0.08456532459613945,-0.03125153508491027,2.705957463093441,-0.2288301712098429,-228.8301712098429
LEN,25,1.5332307859333605,-0.007918859237116986,-0.24719728198887486,0.03203457244110546,-0.00025367726988234125,-0.25367726988234124
CPRT,25,1.1030050327934262,0.012697594301442674,0.37434196654889507,0.03391977239021146,0.0004306995086081816,0.4306995086081816
WOR,25,0.7752213394512375,0.02188989792630721,0.46525657305986995,0.047049089027035376,0.001029899756327545,1.029899756327545
GP,25,1.7870869886992389,0.04499325043604559,0.22611650721794962,0.1989825996767118,0.008952873939669698,8.952873939669699
KBH,25,2.027204897389225,-0.0027797079491227155,-0.053090344670693,0.05235806936957359,-0.00014554014162732228,-0.14554014162732226
TWTR,25,2.5040671680678486,-0.024856589202523163,-0.28715640406328413,0.0865611522180965,-0.0021516150015823015,-2.1516150015823015
WRK,25,0.9513891504654808,-0.005371585930759338,-0.07287052889761002,0.0737141065396537,-0.00039596165758689874,-0.3959616575868987
CXO,25,1.0905266252033488,0.005962157504018474,0.09869044127617381,0.060412715020029796,0.0003601901221948002,0.36019012219480023
AAPL,25,1.0450982831495716,-0.0034959610213721815,-0.08889008190103447,0.03932903364027047,-0.00013749276861462083,-0.13749276861462084
FICO,25,0.5268527795184159,0.015395305501361832,0.3410568117529362,0.04514000298728616,0.0006949441363216562,0.6949441363216562
GD,25,0.37581463187137876,0.0032471000135679776,0.10480603046634589,0.030981995970266702,0.00010060163953541603,0.10060163953541604
PEAK,25,1.3265185237312467,5.1122215386689186e-05,0.0008619136022403364,0.05931245922306983,3.0321843155159954e-06,0.0030321843155159955
ALLE,25,1.4639326441783582,0.002970222941365888,0.12293756880133747,0.024160417115175407,7.176182518846303e-05,0.07176182518846304
ASH,25,0.8449400022201988,0.0031432531553884165,0.10502082761575965,0.029929807512931207,9.407696190518895e-05,0.09407696190518895
MTW,25,1.1836804281881272,0.006528185460980794,0.08022481723178337,0.08137364080393897,0.0005312222188033479,0.5312222188033479
HAL,25,1.0216541292532422,0.0032375141568586558,0.06498679748253394,0.0498180289270106,0.00016128657391799084,0.16128657391799084
PRU,25,1.2030995861581306,-0.002382130253835621,-0.056694157473284205,0.042017208827173136,-0.00010009046432893824,-0.10009046432893824
ITW,25,0.635881938054882,0.013972928534888716,0.41322624291478083,0.03381423318211263,0.0004724838637157224,0.47248386371572243
HCA,25,0.5171655881356405,-0.006692183022188626,-0.18911117190154092,0.0353875604222518,-0.00023682003105446767,-0.23682003105446767
ELV,25,1.3050818271066063,-0.008501085628236756,-0.2167792853764289,0.03921539649637163,-0.0003333734435609109,-0.3333734435609109
ADI,25,1.2074491862803483,0.0029345473915668987,0.0956699456080782,0.03067366008117716,9.001330918102814e-05,0.09001330918102815
FITB,25,1.0860461852749066,-0.0015473144812447408,-0.027677888155956204,0.055904354859955714,-8.650161783945428e-05,-0.08650161783945429
VTRS,25,1.066362403185619,-0.008531885459556727,-0.11792433549289451,0.0723505069915854,-0.0006172862385930649,-0.6172862385930649
RRD,25,1.327534072273894,-7.190556558105826e-06,-0.00015107023746705758,0.047597439963472626,-3.422520840783964e-07,-0.0003422520840783964
BRK.B,25,0.42581929380913164,0.003774300220014344,0.1876184737304685,0.020116890117315843,7.592718279578957e-05,0.07592718279578957
DLTR,25,0.8114031194189991,0.005096677436001626,0.09614208763184807,0.053011928090412073,0.000270184697737344,0.270184697737344
FTNT,25,1.3601081836505224,-0.010674004666147284,-0.1556287084849386,0.0685863474037651,-0.0007320909922217873,-0.7320909922217873
RVTY,25,1.5331449671250925,0.0006836362440415297,0.021636898928895986,0.03159585143361447,2.160006920137038e-05,0.021600069201370378
LNC,25,1.6482711774660148,-0.0063352779784288,-0.10345426050605847,0.061237477774613205,-0.00038795644440003013,-0.38795644440003013
JCP,25,0.8456088722557276,-0.0009422444819690975,-0.00851257195261981,0.11068857769585308,-0.00010429570155092528,-0.10429570155092528
PNC,25,0.6219527360964543,-0.0010741202217912362,-0.03127959125189844,0.03433933049639979,-3.68845692889555e-05,-0.036884569288955504
GIS,25,0.4291816614668342,0.009602185208760553,0.37603722405886775,0.025535198630381745,0.00024519370659141433,0.24519370659141435
PFE,25,0.8121744727333693,0.0028132383980955518,0.09767368761292325,0.028802418203398836,8.10280688478079e-05,0.0810280688478079
XRAY,25,0.6589078817830861,0.005612281233169876,0.1603595843981978,0.03499810288378965,0.00019641919601124115,0.19641919601124114
EXPD,25,0.25081844351578386,0.0021281613300447285,0.07321478628267455,0.02906737065144358,6.186005418647927e-05,0.061860054186479274
AMZN,25,1.818926651490294,0.010615307222964722,0.2608223287472964,0.04069938058581481,0.0004320364287027901,0.43203642870279013
BKR,25,0.6107795015461698,-0.004603216842657757,-0.08347963627181766,0.055141793235289664,-0.00025382963135503695,-0.25382963135503694
MRO,25,2.217721565013448,-0.00990392521115869,-0.07232778777473296,0.13693112309759506,-0.0013561556022385459,-1.356155602238546
COO,25,0.6467142340609577,0.003821922734750278,0.09535979223054222,0.04007897506226085,0.0001531787459759442,0.1531787459759442
HWM,25,1.3321650040687656,-0.00032670624136949423,-0.004109587119817506,0.0794985558996988,-2.5972674392293225e-05,-0.025972674392293223
PXD,25,0.8959848418327606,0.015070500550186897,0.2890972453013971,0.0521295197208649,0.0007856179556342732,0.7856179556342732
PDCO,25,0.7462328232761644,-0.00040516783715248373,-0.011138272427398352,0.03637618309243687,-1.4738459427425394e-05,-0.014738459427425394
WEC,25,-0.316855544340503,0.012786176173857272,0.38363266718296035,0.03332921637708018,0.0004261532323339562,0.4261532323339562
SUN,25,2.2405367480792844,-0.013740130126993027,-0.18290874404811674,0.07512013817873295,-0.0010321604737334876,-1.0321604737334875
TIF,25,0.9422186461262997,-0.007265138693171635,-0.16934989710054754,0.04290016597328151,-0.00031167565575597266,-0.31167565575597267
WMT,25,-0.09698900821356922,0.006057708598025328,0.2286739483465731,0.02649059344899403,0.00016047229570276457,0.16047229570276456
JKHY,25,0.726774732652403,0.009284615885840676,0.41911514023622237,0.02215290022834218,0.00020568116937750937,0.20568116937750938
CTSH,25,1.0444961085571869,-0.006282903910078094,-0.13426057627931762,0.04679634248706822,-0.0002940169231893545,-0.2940169231893545
LM,25,1.925478323122945,-0.016151435552922436,-0.2685095787349147,0.060152176428938095,-0.0009715440009600137,-0.9715440009600137
DXCM,25,2.543649825077996,-0.008082710855842553,-0.09742525017019572,0.08296320349932457,-0.0006705675855594656,-0.6705675855594656
LYB,25,0.942717164763959,-0.002954381678297917,-0.05614619265736645,0.05261944823805071,-0.00015545793379664262,-0.1554579337966426
COL,25,-0.22280031817733512,-0.042591237757885064,-0.017081713768462382,2.493382006934245,-0.10619622587856906,-106.19622587856905
MS,25,1.317514710577259,-0.006260853052201054,-0.12548172821727263,0.04989453955686947,-0.0003123823802727924,-0.3123823802727924
NDAQ,25,0.25343135123552607,0.013815794910824075,0.47805261078811623,0.02890015575492286,0.00039927862480088636,0.3992786248008864
XEL,25,-0.3339826852279619,0.012070520373956721,0.42168054468394134,0.028624797909526125,0.00034551620636732886,0.3455162063673289
MCHP,25,1.2782275656667041,0.013537815775614071,0.33942203733994364,0.039884905180907426,0.00053995449856696,0.53995449856696
MHK,25,1.5335847462915886,-0.0022551493629193366,-0.09339989616652296,0.024145094967756967,-5.4450795534164005e-05,-0.05445079553416401
DRI,25,0.6297601499534169,-0.00026097107155112096,-0.00680532319258879,0.03834807902074756,-1.000773927397155e-05,-0.01000773927397155
CNX,25,0.9648052104272927,0.006922891242252252,0.042199885456163336,0.16405000078598925,0.0011357003137328,1.1357003137328001
MMI,25,1.8955969077004555,-0.02519441416027715,-0.32207381123577283,0.07822559078494488,-0.0019708479321682614,-1.9708479321682615
PSX,25,0.8484212106517736,-0.0014142891875968645,-0.03304421039167945,0.04279990869302125,-6.0531448094673e-05,-0.060531448094673
MUR,25,1.3602717612031272,-0.0025503404624135735,-0.020520103399068516,0.12428497131887468,-0.00031696899122443656,-0.31696899122443656
PKI,25,1.533322679558865,0.000683164728040012,0.021634512637063195,0.03157754184254871,2.157266278503689e-05,0.02157266278503689
BF.B,25,0.3966566162455795,0.0009682695463377122,0.030614675555557268,0.03162762723323877,3.0624068272866375e-05,0.030624068272866376
BIO,25,0.8129325621441886,0.0015761663496171377,0.08803151880762246,0.017904568397389287,2.8220578212383437e-05,0.028220578212383437
FRT,25,0.24940627690954256,0.009627192587440603,0.3254029974486844,0.02958544531833576,0.00028482477986481133,0.2848247798648113
OKE,25,1.3034216399613738,0.010171839046181543,0.0950673828861656,0.10699609831861448,0.0010883470906663621,1.0883470906663621
TSN,25,0.09829413457528365,0.024243337036024114,0.5087863102041819,0.04764935012951701,0.0011551792547374001,1.1551792547374
BRO,25,0.24829814849038195,0.006910076079629876,0.23370385705288158,0.029567659544730115,0.00020431477695067956,0.20431477695067957
FISV,25,0.5536796511332462,0.006678706170670349,0.22925801606206853,0.029131832707049943,0.00019456295086351074,0.19456295086351075
EBAY,25,1.6521746716840522,0.0004641259942466348,0.009075265131041118,0.051141866110240033,2.3736269456043434e-05,0.023736269456043433
VLO,25,1.3827308197474453,-0.0050198081876742535,-0.10791685701918201,0.04651551505787453,-0.0002334989633414036,-0.23349896334140358
ANSS,25,0.9618757891756182,0.0014670727249765517,0.0464525490700731,0.031582179112786476,4.633335357169319e-05,0.04633335357169319
ATO,25,-0.13146792340340027,0.014653227683962508,0.4715737714989244,0.03107303367909199,0.0004553202373311701,0.4553202373311701
ACN,25,0.9409439968058003,0.005946630820486731,0.2181965530092263,0.02725355070222068,0.00016206680457352327,0.16206680457352327
FLR,25,1.1172583757018353,0.003660309407428137,0.06960290577495735,0.05258845685642467,0.00019249002335369994,0.19249002335369994
AXON,25,1.5233233150340666,0.003963779273579602,0.05656949193171577,0.07006920405727214,0.0002777388587584351,0.2777388587584351
IT,25,0.7252084638755087,0.0010437530215303128,0.03240741397437522,0.03220722956653116,3.3616393175187325e-05,0.033616393175187324
PNR,25,0.8134906253030139,0.005509567862560345,0.12234634822086457,0.04503254852048588,0.0002481098820976584,0.2481098820976584
COG,25,0.3130145693767766,0.00233520917216222,0.03596387164527553,0.06493208504343524,0.00015163000056104726,0.15163000056104725
MTD,25,0.8140914743378038,0.010978505403489925,0.35764109851725906,0.03069699049970937,0.00033700707607193825,0.33700707607193825
RHI,25,1.0641972941630518,-0.013799878054604853,-0.3427256356492316,0.040265088511582996,-0.0005556533113177162,-0.5556533113177162
EW,25,1.0690950344158265,0.017444793280531938,0.3554042670757992,0.049084366442936886,0.0008562666259029128,0.8562666259029128
IDXX,25,0.4700621940704177,0.01671815964755783,0.3317083219550922,0.05040018154811682,0.0008425982813873153,0.8425982813873153
AAL,25,1.6100178859933476,-0.008975934085363273,-0.134245239809917,0.06686221498857348,-0.0006001508345388238,-0.6001508345388238
NWS,25,1.4630888563131186,-0.0018692566063629756,-0.042177414599949274,0.04431889967872103,-8.284339601118724e-05,-0.08284339601118725
GOOGL,25,0.914380256493898,0.005856025578664692,0.1994893362394016,0.02935508077302457,0.00017190410387059996,0.17190410387059996
