Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.38664363795271933,0.006015218175000728,0.10306248569657023,0.0583647690461332,0.0003510768195460203,0.3510768195460203
SLB,25,0.22618783945484713,-0.008065920581659228,-0.2514929927659378,0.03207214838453216,-0.0002586914017528267,-0.25869140175282673
PNW,25,0.6148893227666484,0.0062583134389621944,0.3664790458354131,0.017076865676442586,0.00010687237795823286,0.10687237795823286
PNR,25,-0.4965534458322306,0.011932655448235175,0.4232911892659744,0.028190181489313515,0.0003363837227351953,0.3363837227351953
GPN,25,0.8973591043623712,0.01157269492227693,0.37085744955602423,0.031205237851177858,0.00036112869762876986,0.36112869762876987
ITW,25,-0.3690091020096526,0.015752442662183168,0.5329206222433661,0.02955870350048038,0.00046562178205979013,0.46562178205979016
HES,25,0.6331868702394587,-0.004606611147667376,-0.0691650888788553,0.06660312626411848,-0.00030681470391778597,-0.306814703917786
LNC,25,-0.9388736077832145,0.0215241738485068,0.38608385272940504,0.05574999756229761,0.001199972639584724,1.199972639584724
JBHT,25,-1.0506802891835092,0.014759306580615908,0.3867542769963011,0.03816197378667144,0.0005632442708389115,0.5632442708389115
DTE,25,0.6009026698420128,0.006156065221686897,0.42393003789981815,0.014521417855135992,8.939479542758581e-05,0.08939479542758581
ALB,25,0.6157975060292125,0.0195621232348446,0.47346663748400314,0.04131679338336809,0.0008082442038340585,0.8082442038340585
K,25,0.4599285574295741,-0.008817471986756186,-0.2983879867389639,0.02955035852187272,-0.00026055945846521463,-0.2605594584652146
SWK,25,-0.24807065641049014,0.016231207173283357,0.6082559023480957,0.026684832996481937,0.00043312705275036603,0.43312705275036606
JNPR,25,0.026036198484959947,-0.0005220924470031775,-0.014117484885823251,0.036981973150717634,-1.9308008857263978e-05,-0.019308008857263977
APTV,25,-0.007728898706096707,0.017212429355623005,0.40986229423061504,0.04199563999399803,0.0007228469866408672,0.7228469866408672
CDW,25,0.07942984536307321,0.017553231557926714,0.4056006889520493,0.043277124610609036,0.0007596533894512694,0.7596533894512694
PVH,25,0.150157345826548,0.006712055566114813,0.16737345975373993,0.04010226935614763,0.0002691686602457662,0.2691686602457662
CCL,25,0.15696614474130527,0.013724837130418657,0.5365317227236975,0.025580662893043244,0.0003510904318951627,0.35109043189516265
TT,25,-0.2005961407171123,0.013450694203887779,0.37778595812814353,0.03560400781048976,0.00047889862149172983,0.47889862149172985
SCHW,25,-1.242327413929524,0.01756760827616187,0.43826549930272185,0.04008439702443346,0.0007041869849113955,0.7041869849113955
LYV,25,0.15327210714967207,0.018374663593267466,0.6297368694799433,0.02917831952326667,0.0005361418054568934,0.5361418054568934
DLR,25,0.8603604343495069,0.009543059701338764,0.37162378548654235,0.025679356580593112,0.00024505963294056655,0.24505963294056654
KEYS,25,-0.5780407050776458,0.013698159727273151,0.5126897855566794,0.02671822242840213,0.0003659904784530643,0.36599047845306426
QRVO,25,0.7995423972185476,0.008895815370604875,0.1716829457365829,0.051815370084888505,0.0004609399656347312,0.4609399656347312
HD,25,-0.12150072292031258,0.014575276263023204,0.5881530277195219,0.024781435402171988,0.0003611962671809202,0.36119626718092024
MPWR,25,-0.11870493768279301,0.018960024540175396,0.5866667259325357,0.03231822038319542,0.0006127542515601819,0.6127542515601819
PGR,25,-0.42302688908777614,0.01972132300314363,0.8551036462001562,0.023063079067408645,0.0004548344317354065,0.4548344317354065
DLTR,25,0.33443325946956587,0.007882872540199143,0.1577227655905882,0.049979294432746985,0.00039398040766242914,0.39398040766242914
CNP,25,0.32270850655872807,0.011942331640334918,0.6675873081107732,0.01788879371318623,0.00021363390716840826,0.21363390716840824
ABMD,25,0.07512151120015732,0.021315499052770408,0.5714412817258969,0.037301293648915636,0.000795095689440572,0.7950956894405721
CL,25,0.839637163776242,-0.0016402418162947594,-0.06426942892480218,0.025521337963247008,-4.1861165735108666e-05,-0.04186116573510867
CVX,25,0.5670002988419893,0.002667155857703526,0.0984450684967496,0.027092833581517477,7.226080978873114e-05,0.07226080978873113
DPZ,25,0.36667489099004263,0.0033108473961329437,0.07951064848248234,0.041640301762378214,0.00013786468466415994,0.13786468466415994
DVN,25,0.051051775465246946,-0.0018539297488596462,-0.026854114489918982,0.06903708366759255,-0.00012798990318586224,-0.12798990318586223
FRC,25,-0.9599843161419289,0.014110129069787179,0.3804643241884712,0.037086602271800446,0.0005232967448149667,0.5232967448149667
WAB,25,-0.7801274802319316,0.002278310193105397,0.040508265031550375,0.05624309486794624,0.00012813921632943577,0.12813921632943576
DOV,25,0.17246331230966996,0.015129109012038138,0.47618238634101606,0.03177166868411527,0.00048067703901633817,0.4806770390163382
ABT,25,0.5354770312434668,0.013480269257565349,0.4539779996935878,0.029693661954244145,0.00040027855838633517,0.4002785583863352
FMC,25,0.4353066620280391,0.02616793304756329,0.49255992825532285,0.053126394467880686,0.0013902079334939387,1.3902079334939388
CLX,25,0.6072221791937333,0.0018823630633221001,0.07118394637658709,0.026443645781645268,4.9776542078942314e-05,0.04977654207894231
RJF,25,-0.5669516856535195,0.015855793035991623,0.3737440264986802,0.042424204567313974,0.0006726694073359009,0.6726694073359009
LMT,25,-0.10884307591926445,0.010486473568818697,0.4462739490953361,0.023497839365430907,0.0002464094714299387,0.24640947142993871
LHX,25,-0.2910045196838141,0.01701034948815305,0.6139996041814317,0.027704170120485348,0.000471257616028703,0.471257616028703
PENN,25,0.23300935706920822,0.026772035160681877,0.5320164178287342,0.050321821401572396,0.00134721757191245,1.3472175719124502
HPE,25,0.32712382243840626,0.004008751241383612,0.08292186441000737,0.04834371814847688,0.00019379794014080616,0.19379794014080617
BIIB,25,0.23673340994843026,0.0027945859208851854,0.04927373727612762,0.05671552586369616,0.00015849641007428488,0.1584964100742849
BBY,25,-0.22129504124725252,0.015827589920186114,0.2478925566109309,0.06384858882643914,0.0010105692809274558,1.0105692809274558
PH,25,-0.10678548788068454,0.017674606711993848,0.4795445538349513,0.03685706900568213,0.0006514341992322497,0.6514341992322498
CAH,25,0.2826650302970619,-0.002793207333694465,-0.05925406359017283,0.04713950680266447,-0.00013167041610794253,-0.13167041610794253
ADSK,25,0.7316695080166741,0.020762450796794323,0.48593645411037084,0.04272667880989753,0.0008871105665009321,0.8871105665009321
LDOS,25,-0.21927953638756903,0.017925795686785612,0.4322229630922006,0.04147349219611391,0.0007434453475250355,0.7434453475250354
SBAC,25,1.1671635494333943,0.008141337088784685,0.25315376219182806,0.032159652767141424,0.0002618225738355655,0.26182257383556545
MSI,25,-0.5273909738452902,0.011551833199324957,0.3486779581620176,0.03313037985027219,0.00038271662186062084,0.38271662186062083
TSLA,25,2.1462727834520487,0.015168989840225525,0.21076123640671404,0.07197238969956195,0.0010917484481294075,1.0917484481294075
J,25,-0.6317584597739084,0.007913653847935237,0.1820950933000292,0.043458907675762,0.0003439187519553562,0.3439187519553562
TROW,25,-0.32919721987971096,0.01752554939726789,0.4274590199211591,0.04099936737912401,0.0007185364382595716,0.7185364382595716
OMC,25,-0.3411764269602111,-0.0038015462409492122,-0.12520339824708984,0.030362963738786327,-0.0001154262106652604,-0.1154262106652604
CHD,25,0.8086847807464479,-0.0034541657478151548,-0.1298344914820878,0.02660437691390887,-9.189592747798828e-05,-0.09189592747798828
UNH,25,-0.43596712775400315,0.018639297328527805,0.6657802223055692,0.027996171565416426,0.0005218289658682725,0.5218289658682725
COST,25,0.30492863836791406,0.005334728623228035,0.13469379894563033,0.03960634168007555,0.00021128908462204855,0.21128908462204854
WELL,25,1.4590312396250937,-0.0019354348604159752,-0.07793343397894364,0.024834461432033116,-4.8065482395212935e-05,-0.04806548239521294
NOC,25,-0.33256699583138816,0.012055368581865285,0.4621321078446982,0.0260864120393828,0.0003144813121131677,0.3144813121131677
OKE,25,0.58891180978304,0.004199007343526317,0.09916989582134314,0.04234155243130361,0.00017779248959534844,0.17779248959534844
BRK.B,25,-0.35948691282524137,0.011834861407093094,0.4841923679278157,0.024442478219436653,0.0002892733421729244,0.2892733421729244
ZION,25,-0.791670571961875,0.017580168111015114,0.3868504218059618,0.04544435554430662,0.0007989194101656521,0.7989194101656522
KIM,25,0.7363269868959799,-0.013554893629808107,-0.38997755145745927,0.03475813820346719,-0.0004711428661181672,-0.4711428661181672
WDC,25,0.7576877925865937,0.01579190321426103,0.3008717748383174,0.052487154113234076,0.0008288720577481951,0.8288720577481952
