Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.1226934284519279,0.003466515438320515,0.09222838914236854,0.03758620822238824,0.00013029317107083834,0.13029317107083835
WU,25,0.9878769276158843,0.003105648879347527,0.07885679054049922,0.039383404498976274,0.00012231102604713602,0.12231102604713602
FRT,25,0.15986135456201153,0.005101500790215842,0.1683629208099009,0.030300619433752653,0.00015457863398531864,0.15457863398531865
OKE,25,1.2734053385827648,-0.018891408346772658,-0.2617211293746744,0.07218144133761596,-0.001363609083367519,-1.363609083367519
BA,25,0.9443134895972319,0.006049982441081037,0.17198163973180908,0.035178071627386946,0.00021282671565678204,0.21282671565678205
CERN,25,0.8204789746797649,-0.0020000116300455664,-0.045492189358457356,0.04396384650310853,-8.792820430775516e-05,-0.08792820430775516
TSS,25,0.7123356279918114,0.021906754219972638,0.6162167313583851,0.03555040476048338,0.0007787939795084546,0.7787939795084545
WYNN,25,1.8698457743556605,-0.038484710147163086,-0.4342941479686597,0.08861438802979285,-0.003410299038194816,-3.410299038194816
NOC,25,0.7409775774660958,0.013259153420958555,0.4197723434401923,0.03158653405389884,0.0004188107010569768,0.41881070105697676
ROK,25,0.784701104071927,-0.0016865570692519765,-0.05147608012766136,0.03276389859269184,-5.5258184787759305e-05,-0.055258184787759304
NFX,25,1.4881599899746885,0.016121168892852922,0.23319770145866517,0.06913090820370044,0.0011144710468681664,1.1144710468681664
TRIP,25,1.541808133336286,0.006847144925040261,0.0826377045833227,0.08285739493328205,0.0005673365912194789,0.5673365912194789
SWKS,25,0.43156007494591964,0.007951603294543915,0.12602855699292315,0.06309366293061992,0.0005016957780239607,0.5016957780239607
FISV,25,0.6510089391003759,0.012468642329614138,0.5523599334889452,0.02257340109891168,0.00028145966446524847,0.28145966446524845
SNA,25,0.7581429565670331,0.010954252443481447,0.5824675204363238,0.01880663223122839,0.00020601259707259055,0.20601259707259056
L,25,0.5908848470012551,-0.002801009363063975,-0.10665381137089008,0.02626262790856509,-7.356186667055608e-05,-0.07356186667055607
KIM,25,0.21993525550495302,0.0028891000143503602,0.07216111773968051,0.04003679689071224,0.00011567031047149919,0.11567031047149919
CMI,25,0.48322191732146386,-0.013372716151142099,-0.4305027465837906,0.03106302168164985,-0.00041539697174547614,-0.41539697174547613
GD,25,0.5492714031629384,0.0015052168935875878,0.051733773688903584,0.02909543971485774,4.37949473851631e-05,0.0437949473851631
MTD,25,0.6519457476459631,0.006836180125921512,0.20526256975683652,0.03330456270726789,0.0002276759896819315,0.2276759896819315
XRAY,25,0.7569685095709573,0.005414764522115645,0.17551942300502635,0.030849944863142482,0.0001670451869541677,0.1670451869541677
UTX,25,0.7021790780402366,-0.003956985679602364,-0.15013227696008763,0.02635666200316352,-0.0001042929341086378,-0.1042929341086378
T,25,0.5555353102050358,0.0015004830030406122,0.06248642972196268,0.024012941845407174,3.603101109203614e-05,0.03603101109203614
VAR,25,0.6117788246930451,-0.002831065880180387,-0.10215607674848078,0.027713142186839998,-7.84577312777504e-05,-0.0784577312777504
TGT,25,0.2508070097166505,0.0010305583201514147,0.03887723151934024,0.02650801715751656,2.7318057632395145e-05,0.027318057632395146
TSCO,25,0.6214933576687547,0.008003925812184946,0.2124443307256373,0.03767540317431051,0.00030155113195133853,0.30155113195133854
BSX,25,0.4397451029522413,0.014875611829647313,0.3409259182417374,0.04363297430235149,0.000649067188694757,0.649067188694757
RRC,25,1.046073262538438,-0.029335397965250698,-0.35203325179438716,0.08333132684404679,-0.002444557635942491,-2.4445576359424908
MKC,25,0.4401941392812168,0.0071465230427925,0.24972717568665742,0.028617322176259764,0.0002045143523556572,0.2045143523556572
BAC,25,0.7879167883992185,0.0025290945216353325,0.059647314973889205,0.042400810878787276,0.00010723565850643672,0.10723565850643671
FL,25,0.04232065846697765,0.006349347701801351,0.1601682762110217,0.03964173088456097,0.00025169913288731484,0.2516991328873148
IPG,25,1.003647766417305,0.00739721135623634,0.21194932101079,0.03490084950949081,0.0002581689603339009,0.2581689603339009
OXY,25,0.8460498654745271,0.0021171843349115085,0.0670474444817117,0.03157740539222201,6.685518803356263e-05,0.06685518803356263
NFLX,25,0.7412090611213163,0.03782035592151983,0.4175888696738057,0.09056840032892334,0.0034253291356825745,3.4253291356825746
IT,25,0.49635217312731367,0.0037367790076301985,0.10521636186201822,0.03551518928710582,0.00013271241378006994,0.13271241378006993
MMC,25,0.634226280345781,0.0009123610165281033,0.039986934865452683,0.02281647792205127,2.0816864990553724e-05,0.020816864990553723
PKI,25,0.689442251670809,0.0074549089704772625,0.23527857359369458,0.031685456336331054,0.00023621219267537999,0.23621219267538
AEP,25,0.14137995658043362,0.0003234946925811412,0.009000728401117413,0.03594094590622025,1.1626705247008145e-05,0.011626705247008146
WAT,25,0.5279781008138752,0.006328633372174056,0.21150618452358777,0.029921741467887283,0.00018936373160723577,0.18936373160723577
A,25,0.8642839089069354,0.00029963225990402883,0.008502544716295902,0.03524030392098454,1.0559131903549406e-05,0.010559131903549407
DAL,25,0.46370775531841085,0.0012155383814915575,0.025654064365348495,0.047381902695052554,5.7594521313934645e-05,0.057594521313934645
JBHT,25,0.8316520839480559,-0.0006361151356106568,-0.02028034994032827,0.03136608280835022,-1.995244001920879e-05,-0.019952440019208793
CAG,25,0.34181856601498795,0.006729840465967665,0.16302863180191837,0.04128011375415637,0.0002778085799824699,0.27780857998246994
ATVI,25,0.7157711854598583,0.023102609295731068,0.5034063922839231,0.04589256245022234,0.0010602379398674253,1.0602379398674253
MLM,25,1.0111899863092602,0.013298444008896097,0.20893181203913397,0.06364968493359562,0.0008464417712732988,0.8464417712732988
PLD,25,0.3168759842064797,0.002795501989967502,0.06877033851609694,0.04064982156970427,0.00011363665708993217,0.11363665708993217
JEC,25,1.0702688514755663,-0.0013436329955919923,-0.03166971178876714,0.042426435849932886,-5.700555909333682e-05,-0.05700555909333682
