Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,-236.66703478067808,0.0004329043270473263,0.008901224581020535,0.04863424387363265,2.1053974615570496e-05,0.021053974615570497
AIV,25,-55.07717602132404,0.0014983294236278898,0.037007905142368284,0.04048673973476375,6.066247341136095e-05,0.060662473411360954
HON,25,-66.55390517380704,0.012018402596241633,0.49069584355887474,0.02449257060967878,0.000294361574203995,0.294361574203995
FISV,25,-1.987696070685685,0.012225479652153112,0.44851504259459796,0.027257680325347373,0.00033323821618242854,0.33323821618242855
ORLY,25,132.4963651896797,0.01763261792863224,0.49772027780139266,0.035426762209733106,0.0006246665624927311,0.6246665624927311
PNW,25,-66.005443827581,0.002180525644086144,0.06017742519331575,0.036234944201772645,7.901122504399577e-05,0.07901122504399577
FLS,25,-105.39511978077529,0.009456811420990826,0.3051295744269566,0.030992772296002544,0.00029309280301700495,0.29309280301700497
MUR,25,-155.71757377860655,0.01026310074434169,0.26742649909471927,0.0383772766688563,0.00039386985674594603,0.39386985674594605
EBAY,25,-127.96921042447417,2.150537682147789e-05,0.0004969369910958366,0.04327586234636028,9.306637270328841e-07,0.0009306637270328841
HIG,25,-218.19481279958762,0.016345610204934136,0.3959585174195585,0.04128111780864734,0.0006747650605241143,0.6747650605241142
KLAC,25,-49.37313635900398,0.003356776769044538,0.07513516234598634,0.04467650916340708,0.00014996906808173032,0.14996906808173033
XEC,25,-182.1170853949311,0.01162868627781814,0.24583973160329495,0.04730189950167633,0.0005500589496498762,0.5500589496498762
C,25,-264.79250326752737,0.013729360598198254,0.2827259725549993,0.048560662729800856,0.0006667068495049223,0.6667068495049223
ETN,25,-83.43087502782102,0.013393072556538339,0.31568575853957326,0.04242533023503317,0.000568205526072899,0.568205526072899
MAR,25,-188.40887819401036,-0.0010164498385139367,-0.027524309816754956,0.03692916717189363,-3.7536646008325455e-05,-0.03753664600832545
UTX,25,-61.48799508132398,0.008082401554815285,0.2501722099427466,0.03230735163056277,0.00026112098905082463,0.26112098905082465
RIG,25,45.08667478488498,-0.0003669787645811757,-0.006649340543514547,0.05519024964650209,-2.0253649632200007e-05,-0.020253649632200006
CCL,25,-146.39945495975232,-0.0003918621767983353,-0.0100476790322705,0.03900026817534449,-1.528272998290933e-05,-0.015282729982909329
AMAT,25,-71.11312421517599,0.010320493021644636,0.2523836675398873,0.04089207959549745,0.0004220264221058684,0.42202642210586844
EL,25,-36.052003518774676,0.0035813012122192234,0.10071151162163737,0.035559998599502686,0.00012735106609091285,0.12735106609091285
TGT,25,-14.114350983386451,7.928958942025427e-05,0.0027168550267695573,0.029184328438213565,2.314013419371804e-06,0.002314013419371804
PNC,25,-125.59486461284934,0.004343777052140637,0.11904240727448305,0.03648932470027203,0.0001585014912811502,0.15850149128115018
ROK,25,44.583759245557616,0.014142312698179818,0.3680756772314118,0.03842229620972332,0.0005433801275799964,0.5433801275799963
XOM,25,-105.45414167465968,-0.0012895513020838936,-0.05891720516253585,0.02188751653318224,-2.8225075444747907e-05,-0.028225075444747907
IBM,25,-129.9211712465796,-0.004502896287927179,-0.12722030932821796,0.0353944768072374,-0.00015937765822843393,-0.15937765822843394
CMG,25,-254.66381817275442,0.00805142503491696,0.16146291575512117,0.049865475284293505,0.0004014881360819936,0.4014881360819936
RL,25,-55.18434619753865,0.0011521759987901396,0.023253206675591602,0.049549123046308895,5.7089310335056476e-05,0.05708931033505647
ROP,25,-34.049420479605786,0.00697427199356034,0.31185019031545314,0.02236417424182262,0.00015597383407384705,0.15597383407384705
NFX,25,-223.42834053786885,-0.016283522534949354,-0.19208861883946793,0.08477088665288285,-0.0013803686431198552,-1.3803686431198552
ITW,25,-52.92702864365235,0.007532985886482658,0.28333771493161414,0.02658659786361588,0.0002002764664762084,0.2002764664762084
UPS,25,17.025457173467906,0.007475632561947498,0.30871314970062613,0.024215465292608936,0.00018102592084413686,0.18102592084413685
SLB,25,-141.4133827310907,0.002415832867758967,0.05774378250887895,0.041837108045138835,0.00010107146070742949,0.10107146070742949
ADP,25,-11.984203968050648,0.009064995640319928,0.4082250766027019,0.022205876512437477,0.00020129617377472842,0.20129617377472842
GLW,25,-214.0004880563819,0.004029491836290109,0.09207006695947245,0.043765492622741514,0.0001763526952345519,0.1763526952345519
SEE,25,-193.28832012114398,0.023927693315422698,0.49436542991357335,0.048400822281618315,0.0011581200317688405,1.1581200317688405
PPG,25,-143.5814061313753,0.012093873430692036,0.34711928835822065,0.03484068398472684,0.00042135882235002546,0.4213588223500255
SCHW,25,-101.88992491404669,0.0159834750139472,0.31846561058374867,0.050189014081141854,0.0008021948525405751,0.8021948525405751
UNP,25,-87.02328258216946,0.008287355078673639,0.2969705854815388,0.02790631626103866,0.0002312695517929915,0.2312695517929915
D,25,-0.47373612575288354,0.005428286288514698,0.20842576249092445,0.02604421940762272,0.00014137547910546681,0.14137547910546683
WU,25,-173.69020035185994,-0.002307394561206413,-0.02976361758692574,0.07752399567920741,-0.00017887844599319264,-0.17887844599319264
ETFC,25,-246.30457764026966,0.01464157861824535,0.23465908070575495,0.06239510772056932,0.000913562875084603,0.913562875084603
DGX,25,-44.05269516801538,-0.0012664033366210172,-0.04697378332615277,0.026959790056253444,-3.414196808184148e-05,-0.03414196808184148
PM,25,18.497906919773758,-0.001662896926266348,-0.05242696461014368,0.0317183521615632,-5.274435031569702e-05,-0.05274435031569702
URBN,25,-82.89451621559677,0.0022666058842535555,0.04563939487703742,0.049663364081848384,0.00011256727325974423,0.11256727325974422
CAH,25,78.44550467823747,0.012338625262439801,0.3724223263693399,0.033130734622508366,0.0004087877191764707,0.40878771917647067
ED,25,27.13340783728609,-0.0008319564174648262,-0.030256180757006482,0.02749707321444292,-2.2876366522255962e-05,-0.022876366522255963
APH,25,-72.23135946546334,0.007767546804036963,0.24440456194387156,0.03178151316922149,0.00024686439104504505,0.24686439104504504
MSI,25,-110.89455214863108,0.004847108440669509,0.12594619152203004,0.0384855499169395,0.00018654363384620516,0.18654363384620515
LEG,25,-103.12096157945167,0.007270874072031939,0.2277005805569828,0.031931732691442914,0.00023217160730126693,0.23217160730126693
AMP,25,-117.97894186344487,0.016781754483115773,0.5165242577936181,0.03248977028649267,0.00054523534816075,0.54523534816075
T,25,-31.298971042067546,-0.0013373895822865745,-0.04761385188309164,0.028088245949315867,-3.756492751731811e-05,-0.03756492751731811
MCO,25,-179.29682610378407,0.016109426933823244,0.24357512107631404,0.06613740706620046,0.0010654357267254814,1.0654357267254815
MCHP,25,17.70226843630852,0.006773180248180613,0.206857281185756,0.03274325278450488,0.0002217759530211933,0.2217759530211933
MNST,25,160.08593986323098,0.002744290769917668,0.03816505110711805,0.07190585864054663,0.00019733058417025672,0.19733058417025673
MHK,25,-135.10791986257482,0.016579939614352484,0.39435693050499454,0.04204297764748551,0.0006970700306028811,0.6970700306028811
AN,25,-74.93808702943458,0.004287139648717742,0.07737404856927774,0.05540797887652477,0.0002375417430968645,0.2375417430968645
XLNX,25,-77.15196331150057,0.008709257170708326,0.23352087759732593,0.03729541127250396,0.0003248153280595712,0.3248153280595712
WHR,25,-173.70106027635308,0.018900423538188774,0.40783679873392453,0.04634310488132175,0.0008759043103316847,0.8759043103316847
RCL,25,-234.95354094972606,0.007788394970780006,0.1591297020587642,0.04894369102698294,0.00038119279704596447,0.3811927970459645
AES,25,-20.626606703785832,0.004490787355087825,0.08954300350507624,0.050152297547549206,0.00022522330365513612,0.22522330365513613
CMI,25,-110.82350948657671,0.00838565519585207,0.1851132487725631,0.045300135195374326,0.00037987131407389194,0.37987131407389196
EMN,25,-118.915050899105,0.011348525593569764,0.22418674603831437,0.05062085869978352,0.000574472110522972,0.574472110522972
VMC,25,-445.8700046907209,-0.0011449396792386195,-0.022044846218519105,0.05193684128659495,-5.946455040334111e-05,-0.05946455040334111
HBAN,25,-174.47444592412316,0.006398238993462111,0.1439415584544455,0.04445025510465777,0.00028440335547995956,0.28440335547995954
GNW,25,-242.3539486342757,0.027355726456141025,0.32596517653146556,0.08392223594933726,0.002295753730217795,2.295753730217795
KSS,25,-33.7654465692957,-0.0007569084919399525,-0.017295965728185862,0.04376214105850584,-3.312393619265713e-05,-0.03312393619265713
GT,25,-218.42368982479945,0.016595171733179297,0.3010374818809162,0.05512659629455704,0.0009148353325738195,0.9148353325738195
BBBY,25,-117.66497501943479,0.00122710064087872,0.027888150036909653,0.044000790273096856,5.39933979432873e-05,0.0539933979432873
DISCK,25,-96.71201377647076,0.011165508480329768,0.28835671812765606,0.03872116645254222,0.0004323415123941207,0.4323415123941207
BXP,25,-82.14095634528427,-0.004183643375350821,-0.10987531675093395,0.03807628045190831,-0.00015929757847062617,-0.15929757847062617
