Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.37076156088950574,-0.007819615515170767,-0.22157577744702814,0.03529093118962515,-0.0002759615130752168,-0.27596151307521677
RSG,25,0.7002411151934114,-0.0058363064701653575,-0.21877456854825988,0.026677261936311012,-0.00015569667644518798,-0.15569667644518798
HON,25,0.823219985782028,-0.003718787882969034,-0.19333909807706517,0.019234536211018845,-7.152916019606599e-05,-0.07152916019606599
AEP,25,0.09659987055925691,-0.00019652528568224513,-0.00716482161315005,0.02742919451358703,-5.390530287816562e-06,-0.005390530287816562
COF,25,0.8873605297980605,-0.0061276548529145825,-0.16384639126609749,0.037398778243231866,-0.00022916680499521604,-0.22916680499521605
LLL,25,0.5945038736141172,0.001091704727947014,0.047786920938204025,0.02284526197782777,2.494028051238273e-05,0.02494028051238273
SLG,25,0.44444895591380174,-0.00908299196566039,-0.26169286247690854,0.0347085964809677,-0.0003152579029759781,-0.3152579029759781
FIS,25,0.634843704590111,-0.0006708556271845688,-0.03287262924943474,0.020407726503839194,-1.3690638163144188e-05,-0.013690638163144189
EBAY,25,0.404073798915162,0.002711383660466456,0.07977284565923493,0.03398880456200163,9.215668932819896e-05,0.09215668932819897
VAR,25,0.9601626298404954,-0.0007003903270992838,-0.01719661703932494,0.040728378465232015,-2.8525762315487277e-05,-0.02852576231548728
IPGP,25,0.9898106170723706,0.014713112830147907,0.26312106727717033,0.055917654114138994,0.0008227227541785113,0.8227227541785114
DHR,25,0.785936119128293,-0.004765427333856841,-0.18187464867635464,0.026201712929969166,-0.00012486235899034526,-0.12486235899034526
BMY,25,0.3869044108792883,0.0007802009990536558,0.02225267628493534,0.035060996217422966,2.7354624276649844e-05,0.027354624276649843
PFG,25,1.1200343306668064,-0.016084634635025186,-0.4829860809385144,0.03330248069213574,-0.0005356582343729841,-0.5356582343729841
IVZ,25,0.9809733922300679,-0.009841299000086463,-0.25643175419998915,0.03837784844856347,-0.00037768788156231753,-0.37768788156231753
HP,25,1.1218883471705148,-0.01104795520987267,-0.18268016457876088,0.06047703775255493,-0.0006681476043160053,-0.6681476043160054
FISV,25,0.47051677224301175,0.0020956447297700046,0.11080654007612553,0.01891264476203543,3.9634184321571834e-05,0.039634184321571835
DVA,25,0.7571627030095724,-0.01124547407879236,-0.18295839141637027,0.06146465320194199,-0.0006911991643444005,-0.6911991643444004
AOS,25,0.868484915037322,-0.0020999617283102533,-0.08559438533883552,0.02453387240293047,-5.152019309340109e-05,-0.05152019309340109
GPS,25,0.9710504123354865,-0.0009055177767134624,-0.014627067391403351,0.061906994237659364,-5.605788378509844e-05,-0.05605788378509844
LB,25,0.9858543847997757,-0.022340463512713946,-0.26951991318596347,0.08288984382871725,-0.001851797531630015,-1.851797531630015
CSX,25,0.732846848851988,-0.0026000003293107053,-0.05843049765664327,0.04449731618904152,-0.00011569303674495054,-0.11569303674495054
HBAN,25,0.5423495354019113,-0.00032341771836061437,-0.009421634424766803,0.03432713516355941,-1.11020037324548e-05,-0.0111020037324548
F,25,0.18472003069477888,-0.0028737468587374934,-0.0691675728116504,0.04154760304460832,-0.00011939729373751548,-0.11939729373751548
APA,25,1.1790238473426364,-0.027438651260636535,-0.42082094499629563,0.06520267488320494,-0.0017890734573809254,-1.7890734573809255
DISH,25,0.4173393086762891,-0.026661008089672953,-0.6000170489129951,0.044433750904199563,-0.0011846485923113774,-1.1846485923113774
MMM,25,1.0777157378776063,-0.00765150376158704,-0.27709427252037344,0.02761335949671952,-0.00021128372405920465,-0.21128372405920465
HCA,25,0.33599118551824514,-0.0007438173595463917,-0.017751913505389683,0.04190068632998692,-3.1166457869152463e-05,-0.031166457869152463
SWKS,25,0.2544759316027899,-0.00013073667496435286,-0.002692342841006869,0.04855870247024729,-6.348403301543438e-06,-0.006348403301543438
NEM,25,0.8401207611591517,-0.0031569433357768913,-0.07250655986520982,0.04354010646272103,-0.00013745364893650352,-0.13745364893650353
MTD,25,1.0367768633305146,-0.00550695902780101,-0.14558715547928114,0.037825857711635276,-0.00020830544860940634,-0.20830544860940634
BIIB,25,0.6846669150681074,-0.00992826557450252,-0.17804590408837095,0.05576239243096963,-0.0005536238411242957,-0.5536238411242957
CF,25,0.8533333423131931,-0.0013937178568683584,-0.021732853978840783,0.06412953670168167,-8.937848045382852e-05,-0.08937848045382853
LKQ,25,0.6329595333226863,0.0014453547293195902,0.051240211637315965,0.028207430905047293,4.076974366056567e-05,0.04076974366056567
OMC,25,0.24603089339578918,-0.008955012661243496,-0.2625522658202148,0.03410754286681924,-0.00030543347821627157,-0.3054334782162716
PWR,25,0.8496899213736699,-0.01375912940111079,-0.30757448651822605,0.044734300158850986,-0.0006155050245537617,-0.6155050245537618
ROP,25,0.769024111715443,0.002447063523418974,0.1225231646005192,0.01997225203411539,4.887336943321418e-05,0.04887336943321418
MA,25,0.589331559322975,0.010658539441167453,0.5187066561549962,0.020548298956053004,0.00021901485487199095,0.21901485487199093
SCHW,25,0.6939272386391188,0.0018649163957155743,0.044708748196160636,0.04171256120912202,7.779043930618111e-05,0.07779043930618111
ECL,25,0.38355643876672446,-0.0015654411902493587,-0.08333453057286613,0.018785024400906257,-2.9406850957017937e-05,-0.029406850957017935
ETFC,25,0.6173764879058953,0.011184751065542477,0.2978317861463437,0.03755391998370079,0.0004200312465529944,0.4200312465529944
MSI,25,0.5338324419752722,0.0030172123329352003,0.13566170655538992,0.02224070748883945,6.710493692853066e-05,0.06710493692853066
PVH,25,0.6536719523476944,0.0052715023426513265,0.1959117302415576,0.026907538084379155,0.0001418431500467845,0.1418431500467845
GPC,25,0.7309483206685786,-0.010426312721277555,-0.26096714196462795,0.0399525880644804,-0.00041655817718465375,-0.41655817718465377
ADI,25,0.7158821690715752,-0.0036200539545711632,-0.10658112453139326,0.03396524450729438,-0.0001229560176966075,-0.1229560176966075
ISRG,25,0.8517947963173867,0.008252357793881787,0.18660843679876835,0.04422285474038253,0.00036494281998449793,0.36494281998449796
EIX,25,0.32318573896201414,-0.013710799591592058,-0.3382371558942152,0.04053605392744065,-0.0005557817116331068,-0.5557817116331069
IT,25,1.1734730117906553,-0.012049831481229156,-0.31758246349893754,0.03794237045859262,-0.00045719917002440844,-0.45719917002440846
ABBV,25,1.4167824866734275,-0.002722906862161714,-0.045219494043468485,0.06021533234193741,-0.0001639607416412096,-0.1639607416412096
CE,25,0.5176100629110685,-0.0024611211481571577,-0.07359292844737238,0.03344235920598199,-8.23056974861105e-05,-0.0823056974861105
JKHY,25,0.7442723794480023,0.0007980372848230607,0.03259240216362973,0.024485377936137538,1.9540244526021677e-05,0.019540244526021676
MAC,25,0.5954209600722314,-0.009915187580193257,-0.22366301887765605,0.04433092081984674,-0.0004395493955314751,-0.4395493955314751
COG,25,0.8118262411056029,-0.010031315617313949,-0.2142504475037509,0.04682051185511913,-0.0004696713317828894,-0.46967133178288945
APH,25,0.7058345126438794,-0.0010001144400682092,-0.040026786105336186,0.024986128974638772,-2.4988988388942914e-05,-0.024988988388942913
VRSK,25,0.5502082363693254,0.0030296722399107212,0.1000013500741885,0.03029631337640025,9.17878996081157e-05,0.0917878996081157
TSS,25,0.7184283007193871,0.010805437154201871,0.3759772877334922,0.02873960078636771,0.000310543950133947,0.310543950133947
KO,25,0.5766397713916741,-0.006058205651426195,-0.2450180143023777,0.024725551991249668,-0.00014979247880802095,-0.14979247880802093
SWK,25,0.6076557532730301,-0.0006017082576992025,-0.023875912726809934,0.02520147667584463,-1.5163936622069562e-05,-0.015163936622069562
CBRE,25,0.8549360960862604,0.0014412744107377574,0.04747261214554835,0.030360124408551428,4.375727041685996e-05,0.04375727041685996
ABMD,25,0.9289743963633236,0.022096688655574348,0.5721953846604562,0.0386173835860047,0.0008533163017928331,0.8533163017928331
GRMN,25,0.5263981565819662,0.00010382923697013595,0.004763060945152512,0.021798847036758072,2.2633576546552995e-06,0.0022633576546552997
PNC,25,0.6129324875987419,0.002368366215994483,0.08602738258992203,0.02753037631383119,6.520201317529251e-05,0.0652020131752925
RMD,25,0.9863522696733331,0.00011930823109274763,0.0030819367757748527,0.038712095598635844,4.618671647766584e-06,0.004618671647766584
BF.B,25,0.3056924338253599,0.010589148881157556,0.2501425243938874,0.04233246189073927,0.00044826474146696663,0.44826474146696665
GIS,25,0.5098228796110784,-0.015925248617072216,-0.3487726965304057,0.045660823727019774,-0.0007271599699130998,-0.7271599699130998
ROL,25,0.6981579373396066,0.00539122001871991,0.13542351919447368,0.03981007177178655,0.00021462485588273202,0.21462485588273203
XEL,25,0.11171223971013745,-0.0009390138200654342,-0.03631930235260799,0.025854401357960174,-2.4277640184643132e-05,-0.024277640184643134
HAS,25,0.03241323362869256,-0.005727187874967161,-0.13198948466069152,0.04339124355012203,-0.00024850980394000593,-0.24850980394000594
CDNS,25,1.0196521465092614,-0.006403296827020713,-0.16268594244664752,0.03935986558347326,-0.0002520329024026161,-0.25203290240261605
EMN,25,0.6482842423903594,0.0034356826106992193,0.10877899210823462,0.031584063651561786,0.00010851281826288812,0.10851281826288812
MDT,25,0.5910680851973276,-0.008064020180889721,-0.29481933443378155,0.027352412949364947,-0.00022057041001970827,-0.22057041001970829
KR,25,1.2856589235170541,-0.02406788724455087,-0.34357873756176993,0.07005057244039686,-0.0016859692789117143,-1.6859692789117142
RL,25,1.169480615240467,-0.002343446615270509,-0.0408082170010304,0.05742585164187245,-0.0001345744176591724,-0.1345744176591724
GOOGL,25,1.1719664656451292,-0.006452875376639005,-0.19984950397228768,0.03228867346868071,-0.00020835478597038687,-0.20835478597038687
PEG,25,0.4183812772722749,-0.0006842333498923931,-0.022704661678882156,0.030136249531910256,-2.0620226970412018e-05,-0.020620226970412017
MAT,25,0.4530893968342021,-0.03175157829301937,-0.3969732930358437,0.07998416732319683,-0.0025396235509644455,-2.5396235509644454
EXPD,25,0.7361808728206141,-0.005187286620509182,-0.1459298228651271,0.035546446358010284,-0.0001843896055995541,-0.18438960559955409
