Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.458744631604337,0.004943403993123256,0.1881236877645398,0.02627741382207296,0.00012989987241698772,0.12989987241698772
NRG,25,0.8745307836848988,-0.0009465395615100014,-0.02717015986127092,0.0348374675137346,-3.2975041224569265e-05,-0.03297504122456926
LRCX,25,0.46369352446438883,0.004408330058768833,0.11893053506245964,0.037066427528083326,0.00016340104664322626,0.16340104664322624
SBUX,25,0.5048818748567137,0.007503400877289565,0.2349417291489198,0.03193728463849634,0.00023963824957474,0.23963824957474
CAG,25,0.3994670701614069,-0.009872381069888298,-0.2644227318496211,0.037335598951087096,-0.00036859126031765365,-0.36859126031765366
KSU,25,0.5116853717847346,-0.006806432150661212,-0.13363693074769697,0.05093226934036354,-0.0003466670355443867,-0.3466670355443867
GILD,25,1.304003201513236,0.013364695793394613,0.30816304231367353,0.04336891177168135,0.0005796123127190918,0.5796123127190917
CI,25,0.6050649477390295,0.006110819549784465,0.12676511024465376,0.04820584731864094,0.00029457723420867613,0.29457723420867615
L,25,0.3286332553449185,-0.002456864078918833,-0.09858616894199258,0.024920981363668108,-6.122746392380184e-05,-0.06122746392380184
OKE,25,1.167375426107438,0.0068733746424934575,0.147789840654852,0.04650776137275577,0.0003196652676986362,0.31966526769863624
ISRG,25,-0.7412524746369493,-0.0024916359735824498,-0.039890105719158554,0.06246250614436849,-0.00015563382730942333,-0.15563382730942332
WHR,25,1.184167068173293,-0.0020299402907292333,-0.03934812010683142,0.051589257255947166,-0.0001047231118726426,-0.1047231118726426
PFG,25,1.1627296151590127,0.003584803946155261,0.0948855520658915,0.03778029286972859,0.00013543494296630452,0.1354349429663045
CHRW,25,0.6960205381471326,-0.008367805866158741,-0.27610198642792005,0.030306938296306908,-0.00025360257606114796,-0.25360257606114794
FIS,25,0.5134778831065254,0.01105036722459328,0.4599590594571214,0.024024675669255785,0.0002654814885970278,0.26548148859702775
SRCL,25,0.44561307271172124,0.0029515915597568493,0.13979353612451256,0.021113934460659893,6.231971074734303e-05,0.06231971074734303
MUR,25,0.584399991811692,-0.0005630019499816338,-0.01732880962111665,0.032489360913490986,-1.82915735479525e-05,-0.0182915735479525
AMZN,25,0.6916737699720703,0.004807897164722635,0.11082683698187595,0.04338206607402225,0.00020857651247710158,0.20857651247710157
BWA,25,0.5261485101934746,0.015277602057459953,0.38328320903915736,0.039859826095066817,0.0006089625611599887,0.6089625611599887
IP,25,1.0944576905293886,-0.005195005945876409,-0.16916519413473047,0.030709662069957972,-0.0001595368770492869,-0.1595368770492869
TXT,25,0.9961356342540008,0.002834839089406682,0.05866403431521066,0.04832328909012064,0.00013698874884137346,0.13698874884137346
MO,25,0.4155016996359839,-0.0011365508188190153,-0.04178966945030089,0.027196932489994417,-3.091069589086863e-05,-0.03091069589086863
AIG,25,0.5158309160917209,0.005527524965234999,0.17329385589891697,0.03189683175183792,0.0001763105338201845,0.1763105338201845
AZO,25,0.20504612597379987,0.012438892071046141,0.4171798172465603,0.02981661997252026,0.0003708857177615783,0.3708857177615783
BBBY,25,0.31859585785723904,0.0026981486388573633,0.06786802387115212,0.039755815551367986,0.00010726709961658793,0.10726709961658792
BEN,25,1.1888799453067096,-0.0067358096842526395,-0.1829916124970559,0.03680939029028454,-0.0002479410475887337,-0.24794104758873367
PM,25,0.4812975984733838,-0.009341191213118185,-0.4145014755894124,0.02253596612614034,-0.0002105127687566312,-0.21051276875663122
URBN,25,0.6851509712334046,-0.010838452782716595,-0.22253730276741307,0.04870398197485347,-0.0005278758089647294,-0.5278758089647294
FLR,25,0.41962591200360105,0.005979385834707593,0.13969482936969993,0.04280320081771426,0.0002559368526495851,0.2559368526495851
PLL,25,0.5970659029003123,0.0038553555633906635,0.13316091661801455,0.028952606074724895,0.00011162259090484895,0.11162259090484894
LNC,25,1.0544197712385732,0.012376405759505873,0.29670926633956085,0.041712232018200714,0.0005162475085919047,0.5162475085919046
EQT,25,0.3762213571735382,0.017393295062050805,0.45577884106975347,0.03816169926016573,0.0006637576953013085,0.6637576953013085
EIX,25,0.6336414537375245,-0.001179058333574061,-0.030506392677091664,0.038649549491292616,-4.5570073416591666e-05,-0.04557007341659167
BRCM,25,0.2168111512656009,-0.006274432388765563,-0.11668802006577443,0.05377100738558085,-0.0003373825503166408,-0.3373825503166408
MAC,25,0.9182900630253427,-0.007546214750256692,-0.20264974046109302,0.03723772225459869,-0.0002810038489436145,-0.2810038489436145
SWK,25,0.3432550216621516,0.0002633188334180943,0.006425170645658866,0.040982387541100465,1.0791434478010817e-05,0.010791434478010817
TGT,25,0.6257132442521944,-0.010924236973729167,-0.40025823088298584,0.027292972713215312,-0.00029815490163668796,-0.29815490163668795
PCG,25,0.8020877232185994,-0.0046875039848361544,-0.19131053745991886,0.024502068976823745,-0.00011485354596559162,-0.11485354596559162
KR,25,1.139127431429426,0.0015366255023423134,0.04008730145353801,0.03833197662664555,5.890189283969304e-05,0.05890189283969304
XEL,25,0.7144929161805239,-0.0038309208094615427,-0.1491762509775703,0.0256805006450896,-9.837996431866432e-05,-0.09837996431866432
DTV,25,0.6604488174104485,0.010735708566645703,0.27734183766504367,0.03870930061266713,0.0004155717701962742,0.4155717701962742
NDAQ,25,0.3555093709386226,0.005587726988672706,0.12440477894805453,0.044915694042637,0.0002509766358170086,0.25097663581700863
STI,25,0.6703065429855717,0.005481416782716868,0.1580533279445274,0.03468080586471867,0.0001900999513050145,0.1900999513050145
GME,25,0.34536160990766424,0.012514618242060446,0.14151678632980244,0.08843204093749941,0.0011066932326990664,1.1066932326990664
GPS,25,1.3451417658607887,-0.0016301751859087877,-0.03289850299690844,0.049551652428135695,-8.077787420912374e-05,-0.08077787420912375
NUE,25,0.5469093600205394,0.00040224590503377174,0.011370824410422878,0.035375263086910365,1.4229554716202038e-05,0.014229554716202039
ZBH,25,0.667770236096062,0.003769545503106953,0.12822351693228692,0.029398238274010204,0.00011081799688506186,0.11081799688506186
AAPL,25,-0.9788079985364764,0.017909847867262886,0.34682486378961447,0.05163945765470575,0.0009248548305437438,0.9248548305437438
CB,25,0.5416155527657461,0.000305872703436353,0.011208840826302977,0.027288522352693568,8.34681410480173e-06,0.008346814104801729
UAA,25,0.7311286848980358,0.027622036277738335,0.46160517540132723,0.05983909572444303,0.0016528776729276221,1.6528776729276222
MOS,25,0.04927038761376259,-0.006371231736449625,-0.08970103072105935,0.07102740832780458,-0.0004525320780958749,-0.45253207809587487
A,25,0.33829643000903126,0.009828011477788232,0.32775464717663616,0.029985879872182687,0.00029470157155539055,0.29470157155539056
AES,25,0.7013609706482735,0.0036283075403103033,0.08675165304435124,0.04182407381281085,0.0001517506023815163,0.1517506023815163
INTU,25,0.6439806300120532,0.002026676344899763,0.0679783032160759,0.029813576523935403,6.0422470297918785e-05,0.060422470297918786
CAH,25,0.6584560265544931,0.011974772355110646,0.3131026034652473,0.03824552150822272,0.000457981413663455,0.457981413663455
SPLS,25,0.5528860707336586,-0.005387886522692021,-0.0878170955868586,0.06135350396965636,-0.0003305657171580429,-0.3305657171580429
CMA,25,0.5545493723830299,0.00870407086715206,0.24382129012417478,0.03569856784335444,0.00031072286436439276,0.3107228643643928
IRM,25,1.1312124749936852,-0.01822323429850925,-0.3128422831285659,0.05825054758029693,-0.001061513376572212,-1.061513376572212
URI,25,0.6108730564140338,0.014962069850766363,0.26001141158387,0.05754389686061974,0.0008609758043138878,0.8609758043138878
OXY,25,0.4849136227264371,0.002412927977767135,0.07199430730174797,0.033515538494646384,8.087058052366368e-05,0.08087058052366368
REGN,25,1.5459970946049337,0.01413709582408924,0.15996043416297875,0.08837870375923955,0.0012494182038531654,1.2494182038531654
DISCK,25,0.7155402846456247,0.0003601814144588199,0.008940674109615429,0.04028571112679921,1.451016441612996e-05,0.014510164416129961
DE,25,-0.1643260765598117,0.0019137933242216391,0.061518859135303014,0.031109050966184056,5.953629406195378e-05,0.05953629406195378
FLIR,25,0.39863605621281445,0.005037821678525336,0.0827997023786103,0.060843475686535316,0.00030651858081045684,0.30651858081045685
KLAC,25,0.8445848481252768,-0.0001656246160055639,-0.005627930678674444,0.02942904336635748,-4.874174006964045e-06,-0.004874174006964045
ARG,25,0.5486389503917227,-0.0032415549771338853,-0.12675205078861765,0.02557398445994199,-8.28994766112696e-05,-0.08289947661126959
SEE,25,1.0637394223492571,0.0062437172283587895,0.13309229779236428,0.04691268639827331,0.00029290954829349215,0.29290954829349214
ADP,25,0.5919456586617026,0.0038594756971548315,0.16941657166078886,0.022780980982677387,8.792264245998977e-05,0.08792264245998976
DUK,25,0.6900176673079857,-0.004751712453622584,-0.21147702513394756,0.022469166334323522,-0.00010676701749332239,-0.10676701749332239
CTAS,25,0.32557341710633964,0.00976598645035578,0.4593021881121088,0.021262660407731494,0.00020765085344042207,0.20765085344042208
APD,25,0.6986800796305882,0.007357402310100751,0.22887564631193646,0.03214585050291147,0.00023650995475027426,0.23650995475027425
CAM,25,0.09499585854742881,-0.001210957194394006,-0.023696749946696467,0.05110224807696989,-6.188263495851395e-05,-0.06188263495851395
