Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3817727530363955,-0.006144787339432573,-0.1248042225162685,0.049235412196342844,-0.0003025411375158316,-0.3025411375158316
MRO,25,1.995655584611774,-0.0007845592585029406,-0.017981636322450024,0.0436311381475011,-3.423121339264283e-05,-0.03423121339264283
T,25,0.5805764898239435,0.005138031079605556,0.328296597347072,0.015650576707542538,8.041314953710436e-05,0.08041314953710435
FDX,25,0.9327042740107705,-0.0026549503316172594,-0.06334478620204052,0.041912689122498535,-0.00011127610788474859,-0.11127610788474859
KMB,25,0.5386410654893398,0.009198202324029785,0.49176174934321365,0.018704590864000108,0.00017204861115527206,0.17204861115527206
ETR,25,0.5449114929166043,0.00031779886670654025,0.013813821696670602,0.023005861352846036,7.311236665542263e-06,0.007311236665542262
CAM,25,1.5528373587698525,0.0001009823900584492,0.0017132441713240884,0.05894220552369047,5.95212478909859e-06,0.00595212478909859
CVS,25,1.1544417526278445,0.009684601225965579,0.2812081329420525,0.0344392643436143,0.0003335305416835197,0.3335305416835197
COG,25,2.0460058378295676,-0.019935064324838853,-0.12467485063366004,0.15989643639851076,-0.003187545744916816,-3.1875457449168163
EOG,25,1.525625368688506,-0.0003027573840533727,-0.006146141488698198,0.04925974851215135,-1.4913752598665961e-05,-0.014913752598665961
UNH,25,0.9675738317576396,0.008009527053204903,0.22052452013080934,0.03632034681882025,0.00029090880042712545,0.29090880042712547
GRMN,25,0.6043496055221281,0.015554589752899639,0.60561021361353,0.02568416021270374,0.0003995065752563542,0.3995065752563542
PFG,25,1.3821354210282628,-0.003442426391705962,-0.09288214667161368,0.037062304383174045,-0.0001275842547460779,-0.12758425474607787
AMGN,25,0.8346003605003223,0.009977286383629299,0.3341301875109951,0.02986047581618461,0.0002979265187695107,0.2979265187695107
NKE,25,0.7695742783247979,0.012834151324144127,0.4241676047850494,0.030257264296852524,0.0003883263086404286,0.3883263086404286
NOV,25,1.8614937751060812,0.001580236377277226,0.02406800230069646,0.06565714750789677,0.00010375381292023523,0.10375381292023524
JNPR,25,2.6522756895039747,-0.02165987271833237,-0.27798124251663625,0.07791846860687407,-0.001687704112432269,-1.687704112432269
MAC,25,1.5285508244665245,0.009261348105208856,0.26742011504740515,0.03463220447559493,0.00032074090129925677,0.32074090129925675
SYK,25,0.7957369137669734,-0.0023474665656675166,-0.05364726376545887,0.043757433294835585,-0.00010271911165905314,-0.10271911165905315
IVZ,25,1.4531131434235154,0.0022206226543938605,0.04431708756440307,0.05010759452923835,0.00011127005956880856,0.11127005956880856
PAYX,25,0.806907569067679,-0.00018247890735486846,-0.007517716817927349,0.024273181841555226,-4.429343700473031e-06,-0.004429343700473032
D,25,0.5269856428842771,0.006434270965626569,0.34289234825681647,0.018764696845341926,0.00012073714409076802,0.12073714409076802
EIX,25,1.002022655692909,0.006206695340751557,0.3085349075287721,0.020116671369422787,0.00012485805046002666,0.12485805046002667
SYMC,25,0.6665780399909641,-0.006599428778878087,-0.14726755061731678,0.04481251131844437,-0.00029573697684874176,-0.2957369768487418
BMS,25,0.6879841748067766,0.003246974343808168,0.1012501397735791,0.03206883813759885,0.00010412669466852038,0.10412669466852038
GWW,25,1.2831098960270293,0.014460550875697548,0.36644841086388025,0.039461355123924985,0.0005706329333934854,0.5706329333934854
