Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6017693039169676,-0.0001374473100621506,-0.005058171094974869,0.027173321637676533,-3.7348999645522726e-06,-0.0037348999645522725
SEE,25,0.7663321635748943,-0.01521850457113531,-0.4067364833971689,0.03741612860500342,-0.0005694175242094312,-0.5694175242094311
TAP,25,0.3965311570397856,-0.0026124507602450124,-0.07603795195109446,0.034357195232260725,-8.975648080440585e-05,-0.08975648080440585
V,25,0.46497859225583266,0.01666146858323281,0.40541570143497546,0.041097245430453906,0.0006847404635969159,0.684740463596916
WELL,25,0.5371313504649051,0.002113499454432659,0.05644971025573046,0.03744039508543108,7.913025458680179e-05,0.07913025458680178
CVC,25,0.5831702904636641,-0.03669768539585764,-0.4480163954344738,0.08191147861959214,-0.0030059616726913116,-3.0059616726913116
THC,25,1.0585302711740558,-0.01472152297086793,-0.23312087165819023,0.06314974230386856,-0.0009296603819307914,-0.9296603819307914
VAR,25,0.6123006024743669,-0.0050118736556590115,-0.11460569840141703,0.0437314524981512,-0.00021917651469918745,-0.21917651469918745
O,25,0.48024258226695876,0.0010029116016195658,0.03248661810583346,0.030871529882006338,3.096141547840926e-05,0.030961415478409263
RAI,25,0.18882374908626912,0.007225554112582463,0.23289864275279593,0.031024457794938013,0.00022416889861085542,0.22416889861085543
ANDV,25,1.0358447718268644,0.001167221992664269,0.01403912140600175,0.08314067233333272,9.704362123235968e-05,0.09704362123235967
SNA,25,0.8435676566446713,-0.0007735181499141791,-0.017880776223073807,0.0432597634612759,-3.346221219829114e-05,-0.03346221219829114
STI,25,0.9110412941786917,-0.01524236645783349,-0.2667543963055293,0.057140075923530514,-0.0008709499766548805,-0.8709499766548805
PSA,25,0.5491448415928715,0.0065783602162863076,0.17138971105456038,0.03838246867801851,0.0002524937049543323,0.25249370495433227
HAL,25,1.1101659143596037,-0.01419921777012086,-0.18529097852287024,0.07663199732289323,-0.0010881144181470797,-1.0881144181470797
AVB,25,0.5284760065441766,0.003150659990231783,0.06380203168226814,0.04938181288523786,0.00015558530210263124,0.15558530210263125
DFS,25,0.7191730969873829,0.010225874205065839,0.2556954132595475,0.039992403753781505,0.0004089572899443725,0.40895728994437247
LMT,25,0.38931067593705965,0.004004131840092974,0.1831662762898006,0.021860638984426084,8.753288060231821e-05,0.08753288060231822
ITW,25,0.7968567331735797,-0.0013369833202118452,-0.03422303194406404,0.03906677007452415,-5.2231619964190054e-05,-0.052231619964190054
EFX,25,0.5409192537892449,0.004721790478787777,0.1547119635050241,0.030519879470306387,0.00014410847629664324,0.14410847629664322
ABC,25,0.5121779090042752,-0.0019837432998295514,-0.07240147284834635,0.027399211946761665,-5.435300311999825e-05,-0.05435300311999825
GOOGL,25,0.585507526609341,-0.0027266327346170227,-0.04554638428805736,0.059864965731911426,-0.000163229775221356,-0.163229775221356
MCHP,25,0.6625317650608009,-0.0022434166691379974,-0.06272155470847217,0.03576787405167694,-8.024224486716049e-05,-0.08024224486716049
