Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13760734140923042,0.008616426277630108,0.41602241887459185,0.02071144699590695,0.0001784586561432758,0.1784586561432758
RSG,25,0.05661863506049861,0.006130335797108166,0.3523739509669742,0.017397244547406182,0.00010665095102000896,0.10665095102000896
HON,25,0.019817727778886966,0.005135774920041062,0.21885880195938784,0.023466156599879738,0.00012051689853541839,0.12051689853541839
AEP,25,1.179803059619174,0.0015955996596131615,0.16475318243187517,0.00968478809368636,1.5453044585711556e-05,0.015453044585711556
COF,25,-0.07162283133290595,0.003203958591811752,0.10413377561678741,0.030767717513694393,9.857849287843807e-05,0.09857849287843808
LLL,25,0.625178773030137,-0.002297366390317088,-0.05863587522301751,0.03918021828068931,-9.001131664334277e-05,-0.09001131664334278
SLG,25,0.5173255605570176,0.0028088086120344096,0.1120587808935962,0.025065493213793512,7.040417320379327e-05,0.07040417320379326
FIS,25,0.1723774415196056,0.006237016967222302,0.2097582427508204,0.029734311679143338,0.00018545340645149326,0.18545340645149325
EBAY,25,-0.10700056842075693,0.007985438737828676,0.20333974085995016,0.03927141199284124,0.0003135994546168641,0.31359945461686406
VAR,25,0.03142188733597983,0.0019712567325927016,0.0748691023335352,0.026329375819292285,5.190195934874339e-05,0.05190195934874339
IPGP,25,-0.005696116933158684,0.016282772099247365,0.2633803847724271,0.061822265592467854,0.001006637861301296,1.006637861301296
DHR,25,0.032920132513347064,0.003911083491290379,0.1268508032665705,0.030832153920787055,0.00012058712820051419,0.12058712820051419
BMY,25,0.3827027900568323,0.011416623766216818,0.27548267123249165,0.04144225738461001,0.00047313066058281305,0.47313066058281306
PFG,25,-0.06854446459819975,0.004739211543376723,0.15647351668274054,0.0302876272218369,0.00014353947255122052,0.14353947255122051
IVZ,25,0.05652527729320682,0.004073301901630561,0.10817831514876725,0.03765358977932814,0.00015337443885135436,0.15337443885135435
HP,25,-0.08232517761467224,-0.014598445327426268,-0.2536546533300009,0.057552444379697254,-0.0008401762127367516,-0.8401762127367516
FISV,25,0.21831162208214153,0.010940056074724579,0.42096579456442684,0.02598799288679559,0.00028431009945108725,0.28431009945108726
DVA,25,0.26532953151096816,0.006069146630392849,0.2881656826895881,0.021061309499960587,0.0001278241755833467,0.12782417558334672
AOS,25,0.11872577420278309,0.014694939679396269,0.45335713840949066,0.03241360603904995,0.0004763159855355536,0.4763159855355536
GPS,25,0.005626605573547714,-0.002348059252946379,-0.053499179010566514,0.04388963151159046,-0.00010305545537919697,-0.10305545537919697
LB,25,-0.06441437830006572,0.01626835600595728,0.5415982836801803,0.030037680133351244,0.0004886636740024284,0.4886636740024284
CSX,25,0.11440100735106137,0.0062548594096674525,0.1708922473421031,0.036601188801421006,0.00022893529017958318,0.22893529017958317
HBAN,25,0.05158774312391957,0.0076783696860077124,0.2574174071224016,0.029828478857906685,0.00022903408784227263,0.22903408784227264
F,25,-0.3609147541326605,-0.0011939652909588139,-0.02843494505933818,0.04198936514444608,-5.013384457186444e-05,-0.05013384457186444
