Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6672710633970346,-0.0023679296984154834,-0.05828543807069272,0.040626437353760474,-9.620054755078556e-05,-0.09620054755078557
O,25,-0.1686599457888412,0.01730420384992931,0.43314918435051486,0.039949755130847316,0.0006912987065389414,0.6912987065389414
PXD,25,0.972255410168952,0.006635270007752202,0.0817981633348007,0.08111759160892129,0.0005382371227037672,0.5382371227037672
JEC,25,0.7518386238263113,0.009780016619290238,0.16160866192433623,0.060516661067766014,0.0005918539509867061,0.5918539509867061
CI,25,0.7990233177708335,-0.007695533059263154,-0.30411281093382003,0.02530486313823139,-0.00019473441084038922,-0.19473441084038923
MMC,25,0.4044121949996992,0.0074002544403867325,0.24214026427574106,0.030561850019126004,0.00022616546631047056,0.22616546631047055
APH,25,0.5908944798912267,0.0013567532925297403,0.033765778078108585,0.04018131284850699,5.451612850537942e-05,0.054516128505379416
FLS,25,0.9886314890604309,-0.002977185187798447,-0.039014023649928564,0.07631064189924687,-0.00022719091273382935,-0.22719091273382935
GE,25,0.2775666581568603,0.006467711222096541,0.16634193319993423,0.03888202510140779,0.00025147771008621455,0.25147771008621456
DVN,25,1.5110573072216908,-0.01484029728999435,-0.09622786335424052,0.15422037622682366,-0.00228867623138084,-2.28867623138084
SBUX,25,0.1389636014977488,0.00118490721298833,0.037132507481044526,0.031910239662462966,3.781067314423866e-05,0.03781067314423866
UPS,25,0.12711479772974685,0.004501353991854013,0.13410605609988882,0.033565628001923954,0.0001510907735955472,0.1510907735955472
ADP,25,0.07504194922746865,0.003946466154988389,0.12745866940104283,0.030962712646646386,0.00012219329752662095,0.12219329752662095
CCL,25,0.5501283358239435,-0.0014553387951430907,-0.038285802179274034,0.038012493203836706,-5.532105605965663e-05,-0.055321056059656634
HRL,25,-0.09049452180764721,0.00978959568766325,0.19051113059371555,0.05138595134654133,0.0005030476877085745,0.5030476877085746
