Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.23048914562577308,0.013940921499721644,0.4898465360372528,0.028459773570107347,0.00039675546924071935,0.39675546924071936
O,25,0.5751524146900958,-0.0037689100147322487,-0.06791993269926992,0.05549048511899896,-0.000209138645087346,-0.209138645087346
PXD,25,0.6284318194719588,0.014503946536511242,0.27772753384447674,0.05222365364981506,0.0007574490804781978,0.7574490804781978
JEC,25,0.1823352388668529,0.013509200022589957,0.41018961231794354,0.032934037374205354,0.0004449124984395934,0.4449124984395934
CI,25,0.6709606366508855,0.014509204059523398,0.627443900283767,0.023124304902735503,0.00033551525856842675,0.33551525856842673
MMC,25,0.05756097362740195,0.008779515652981755,0.40933818591005505,0.02144807387921268,0.00018830370034885683,0.18830370034885682
APH,25,-0.45454455115279335,0.01878039218464345,0.5096233008031124,0.03685151788595133,0.0006920859584975687,0.6920859584975687
FLS,25,-0.28693675089920906,0.01677110311583123,0.4891539198783656,0.0342859423880352,0.0005750130752131872,0.5750130752131872
GE,25,0.2570330308227342,0.0038055015632869824,0.11329423949719289,0.03358954153517463,0.00012782505282220007,0.12782505282220008
DVN,25,0.7353231343630974,-0.010305139568443408,-0.24075487457084904,0.04280345138104701,-0.0004410955404927712,-0.4410955404927712
SBUX,25,0.7393639105742891,0.00216372304802209,0.0435023392376342,0.04973808503038469,0.00010761944094472584,0.10761944094472584
UPS,25,0.36665045942825253,0.0014673465102192826,0.06970086354950164,0.021052056394927895,3.0890661484036977e-05,0.030890661484036977
ADP,25,0.3266258481681109,0.006417161131534243,0.36173840950070746,0.017739783675146868,0.00011383905028197816,0.11383905028197816
CCL,25,0.3271416637056304,-0.0016255634950045677,-0.04282293750289441,0.0379601117951027,-6.170657200041125e-05,-0.06170657200041125
HRL,25,-0.04948813291893254,0.010404862448523301,0.30983961275563193,0.03358144672330692,0.00034941033397842204,0.349410333978422
BIIB,25,0.09973810396879572,0.014670784757108249,0.35830903711851325,0.040944501079540965,0.0006006879623251318,0.6006879623251318
GT,25,-0.2541732652318492,0.014132308287639388,0.22547786812279516,0.06267714168710757,0.0008857726889102584,0.8857726889102584
CAT,25,-0.05444647747769585,0.0009338195200779472,0.028958495284037218,0.03224682466815519,3.011271433565439e-05,0.03011271433565439
UNM,25,0.1345003197917794,0.016289876026552935,0.5116112175853541,0.031840341780299666,0.0005186752202441553,0.5186752202441552
NUE,25,0.11255537590727079,0.005672284716425453,0.1734885643032052,0.032695438683278434,0.00018545783713998581,0.18545783713998581
