Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3496534624528587,0.0062213619995508534,0.24665690733249876,0.025222735770234584,0.00015691976984564946,0.15691976984564945
RSG,25,0.3591937722308193,0.005968850842403532,0.27242147459384874,0.021910353621359877,0.00013077963267021318,0.13077963267021317
HON,25,0.6763380987013361,0.004570491859260579,0.1676717519747213,0.027258568038041612,0.0001245850633129698,0.1245850633129698
AEP,25,0.23481237016919987,0.004519868714498511,0.12642755785082604,0.035750660625997216,0.00016158829248609857,0.16158829248609857
COF,25,1.0161200436909557,-0.0030702101974255857,-0.07452930868701574,0.04119466893646993,-0.000126476292648321,-0.126476292648321
LLL,25,0.6623906572018955,-5.590843179204604e-05,-0.0017355128509830894,0.03221435771010076,-1.8010542207597409e-06,-0.0018010542207597408
SLG,25,1.6233423074787705,-0.007733331634992553,-0.18748994322380527,0.04124664769758523,-0.0003189740054771286,-0.3189740054771286
FIS,25,0.4116220055634549,0.0011129688071425685,0.031544086618297135,0.0352829619259602,3.926883604719258e-05,0.03926883604719258
EBAY,25,0.8546552648997782,-0.0018756747467247622,-0.042838169069833294,0.04378512871703509,-8.212666021663591e-05,-0.08212666021663591
VAR,25,0.5937821085645152,-0.005695447468246208,-0.20682744173365833,0.027537194390193687,-0.0001568366440722323,-0.1568366440722323
IPGP,25,1.3193162795762126,0.0013678827337378192,0.024475792639903397,0.05588716794028281,7.644709206301866e-05,0.07644709206301867
DHR,25,0.7670991880764753,0.0050926446993729575,0.2344463560599226,0.021722004065063475,0.00011062244886170334,0.11062244886170333
BMY,25,0.8340945713187236,0.0034617560894906196,0.09721769883944135,0.03560829078260573,0.0001232672174530381,0.12326721745303809
PFG,25,1.4641616797898955,-0.007832065194952685,-0.20393835434076382,0.038404081568030914,-0.00030078327059309887,-0.3007832705930989
IVZ,25,1.626289964820153,-0.01049066705461641,-0.3325877360250832,0.03154255529682316,-0.00033090244567079914,-0.33090244567079913
HP,25,1.256459944182899,-0.008917600457833571,-0.13939858844537492,0.06397195665527161,-0.0005704763499575594,-0.5704763499575595
FISV,25,0.5981316824230878,0.008098052121514125,0.40590886057406816,0.019950419683032353,0.0001615595384392773,0.1615595384392773
