Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8282544187778692,0.0004258873109015994,0.018899600684040112,0.022534196252159053,9.597028245160918e-06,0.009597028245160918
NI,25,0.40538914043676444,0.004151523353164327,0.20757546517354716,0.0200000676847496,8.303074805810515e-05,0.08303074805810515
STZ,25,1.4050718703533176,0.02192898586936111,0.36933968264957917,0.05937348976975977,0.0013020004181757184,1.3020004181757185
MCHP,25,0.862248395460735,-0.001587783600947442,-0.04278445224909044,0.03711122890398104,-5.89246006647478e-05,-0.0589246006647478
TWX,25,0.9414211915957083,0.012477686136350688,0.3806589199519651,0.0327791770594138,0.00040900828315523205,0.409008283155232
K,25,0.32224126474730225,0.005499063699468888,0.18698081709329042,0.029409774676111496,0.00016172622433096413,0.16172622433096412
PRGO,25,0.9652244551360475,0.0027804782497435543,0.06415578271417036,0.04333947981168373,0.00012050448097158648,0.12050448097158648
COL,25,-12.299654223632224,-0.16870812355795606,-0.23797284604039248,0.7089385464143261,-0.1196036918834659,-119.6036918834659
CVX,25,1.1220316301396138,0.0012335853584277152,0.05301875484905173,0.023266962076718377,2.8701783752932696e-05,0.028701783752932697
BDX,25,0.5587863001853935,0.0031739916134562083,0.1588897275650654,0.019976065552484868,6.340386453343843e-05,0.06340386453343842
DGX,25,0.5532117208741513,0.0010724249450020094,0.03500383326977645,0.030637357249898085,3.2856266163728866e-05,0.032856266163728866
FIS,25,0.17907156743465674,0.01117564869442579,0.32592540659796365,0.03428897676642682,0.00038320155843291407,0.3832015584329141
AMG,25,1.364543388980979,0.012453051484018235,0.47704553337972777,0.026104534290033104,0.00032508110948010165,0.32508110948010166
DIS,25,0.7082342455858951,0.011434988422748364,0.5560489766157787,0.020564714447176773,0.00023515727162059242,0.2351572716205924
BK,25,1.3518666795623029,0.011162411375098677,0.3594676968431103,0.031052613275485814,0.00034662204365282304,0.34662204365282306
INTC,25,0.6150535914332335,-0.005624123238575298,-0.16519483978035346,0.03404539297990937,-0.00019147548582473662,-0.1914754858247366
HD,25,0.3493236835876192,0.015852097663463377,0.5590557381047979,0.028355129163331865,0.0004494882767572553,0.4494882767572553
CMI,25,1.0063250648336062,0.007913429454203624,0.12379993285377383,0.06392111265157602,0.0005058352156024496,0.5058352156024496
SRE,25,0.5228305259166598,0.01348235104651848,0.5809652545625327,0.023206811320705747,0.00031288237689607403,0.312882376896074
GLW,25,1.1762151298044423,0.0006594217793440534,0.011365965574808751,0.058017224757884164,3.825782158244784e-05,0.038257821582447844
DVN,25,1.3354703107960635,-0.00811332986890684,-0.210176088158206,0.03860253533122991,-0.0003131951029183992,-0.31319510291839925
KMB,25,0.30142479362198976,0.006923424682380832,0.32751872763907597,0.021139019231933544,0.00014635440751169178,0.1463544075116918
ADP,25,0.6994840538348741,0.003362374682535735,0.18771423648668212,0.01791219859221646,6.022752305502086e-05,0.06022752305502086
O,25,0.48407505800032946,0.008072589034857624,0.36010221585763275,0.022417493365409172,0.0001809672111305956,0.1809672111305956
MHK,25,0.5104658158639118,0.01647996720005394,0.31785321852450127,0.05184772794359358,0.0008544488559077423,0.8544488559077423
NTAP,25,0.9463447843300284,-0.0034195040495985274,-0.04546288179515675,0.07521529464423027,-0.00025719900462769184,-0.25719900462769185
PBCT,25,0.37787117993322483,-0.002690548429121987,-0.0925672245432275,0.029065886358789355,-7.820317488367889e-05,-0.0782031748836789
FITB,25,0.4107053945799014,0.006948539286311305,0.21414105670009662,0.0324484215842957,0.00022546913215727038,0.22546913215727038
IP,25,0.8501435497173382,0.01283852299005078,0.3029602469155638,0.042376922783631504,0.0005440570974052598,0.5440570974052598
VLO,25,0.8804581551679933,0.020386097435763344,0.36746041509761124,0.05547834977094889,0.0011309870440059232,1.1309870440059233
FE,25,0.5339790406487348,0.0010224723933689908,0.03804411020812648,0.02687597075540444,2.747993814239338e-05,0.027479938142393377
LLY,25,1.006024597487063,0.009078107384733898,0.27100151489584945,0.033498363978602744,0.00030410174541065755,0.30410174541065754
CERN,25,0.18576114195934595,0.008057498015139598,0.1566924513032939,0.051422375156691534,0.0004143356857588058,0.4143356857588058
CB,25,0.7904710254293137,0.0068941208862368444,0.3813876174383729,0.01807641509848138,0.00012462099087872755,0.12462099087872755
LOW,25,0.8108319965280001,0.01442588091453396,0.34942443086743796,0.04128469460112462,0.0005955680879087268,0.5955680879087268
SNA,25,0.4889384973798117,0.017907159511302395,0.5129806928364621,0.03490805747929228,0.0006251041535113995,0.6251041535113995
AYI,25,1.1162802572031894,0.010589133229807781,0.20040978123334063,0.05283740725947236,0.0005595023449881657,0.5595023449881656
DAL,25,1.0917576413583407,0.015599038300330315,0.2137281351147816,0.0729854227753072,0.0011385024052378175,1.1385024052378174
MSI,25,0.5647394457512668,0.007388288631591627,0.30900357701583947,0.023910042410974757,0.00017665429452587845,0.17665429452587844
GT,25,1.897332246505554,-0.0013827424822340814,-0.026842472177479933,0.05151323145988628,-7.122953353674193e-05,-0.07122953353674193
STI,25,1.4796007525434929,0.0180229971400502,0.41605880871620715,0.04331838856065093,0.000780727193140195,0.780727193140195
EOG,25,0.7210983967102702,0.007392855259217856,0.15323112748941203,0.04824643256461509,0.0003566788927238143,0.35667889272381426
KSU,25,1.1523506414980411,0.00849633229679525,0.19723485625578221,0.04307723522142993,0.000365998504868481,0.36599850486848096
CRM,25,0.8781238226958922,0.020416924535340164,0.3396144817454142,0.060117944412763115,0.0012274235342951594,1.2274235342951594
CPRI,25,1.3722059044360002,0.02542447166103063,0.29994957990475973,0.08476248464526415,0.0021550413887820624,2.1550413887820623
AN,25,0.8335334098231584,0.004462694520867841,0.09768292851911597,0.04568551115863114,0.0002038804803306698,0.2038804803306698
HIG,25,1.4962619187670436,0.013706343699587762,0.30646905556847864,0.044723418076136445,0.0006129945395718822,0.6129945395718822
D,25,0.5568629823899196,0.0012150637906399027,0.10038395722286055,0.012104163097917751,1.4707330296279571e-05,0.014707330296279571
MMC,25,0.6520373661014446,0.004803543800963922,0.22775173066493756,0.021091140721256566,0.00010131221826684973,0.10131221826684972
TSCO,25,0.39797342130906677,0.010019528495458457,0.16659604089869837,0.060142656700653566,0.0006026010626047739,0.602601062604774
UNP,25,0.9162755077732957,0.007336272815076556,0.29744863478030764,0.02466399894723016,0.0001809418249876414,0.18094182498764141
DISCK,25,0.9956903949848456,0.017718378414797176,0.47197981088295016,0.03754054306189654,0.0006651575478676715,0.6651575478676715
ORCL,25,0.8259133898546683,0.011340963294749123,0.32754005579281886,0.03462466069164591,0.00039267700599709905,0.39267700599709904
BXP,25,0.9495504080012259,0.0034251020641985633,0.1535947345068161,0.022299606006653615,7.637842656420398e-05,0.07637842656420399
HBI,25,0.9215137305611687,0.019320238639484198,0.5116620147414649,0.03775976735198219,0.0007295277162117003,0.7295277162117003
EMN,25,1.3684822152518172,0.022316200471257153,0.45845664455727325,0.04867679580215851,0.0010862811334194178,1.0862811334194178
SPGI,25,1.0753495099047823,0.010147818174378263,0.3602362856173565,0.02816989453737953,0.00028586296775673896,0.285862967756739
TAP,25,1.134574960615936,0.0017344743063613648,0.06354423696040352,0.027295540702490018,4.734341402670978e-05,0.04734341402670978
KO,25,0.8032678527610079,0.0031013152827457395,0.14550237750004122,0.02131453338447931,6.610308812987995e-05,0.06610308812987996
LKQ,25,0.7114520695036193,0.012774080722501371,0.30648195946732526,0.04167971499759106,0.0005324200438700793,0.5324200438700792
LYB,25,1.3890077157493803,0.02555183067411103,0.4246269227555229,0.06017477768083581,0.0015375757301529921,1.5375757301529922
MAT,25,0.47428621878855853,0.012264017106604201,0.40154620346301684,0.03054198246885863,0.00037456739546768786,0.37456739546768786
CBS,25,0.9235665491637411,0.013160052431946616,0.3762774592026877,0.03497433106897256,0.00046026403063993845,0.4602640306399384
BRK.B,25,0.5617674133040051,0.005918398550290292,0.40560688692073554,0.014591464645044048,8.635810320184074e-05,0.08635810320184074
NTRS,25,0.766403335642915,0.010209303345733733,0.5141001098866791,0.01985859008663532,0.0002027423702130407,0.2027423702130407
SBUX,25,-0.3613794180413976,0.006165999161690709,0.12792516274096985,0.0482000493849359,0.0002972014641009655,0.2972014641009655
SJM,25,0.1469470366790829,0.005097478662412034,0.16749255265784252,0.03043406158377248,0.000155136979533814,0.155136979533814
HES,25,1.2966690841721469,-0.003321824969917138,-0.05906992759634951,0.05623546709954703,-0.000186804378806229,-0.186804378806229
BA,25,0.6504300679654191,0.0019924992473268643,0.08482996009554915,0.023488154952361066,4.680013106367618e-05,0.04680013106367618
DHI,25,0.8999364818868517,0.017493379466987178,0.28164109321202524,0.062112312047510054,0.0010865542442190126,1.0865542442190126
VIAB,25,0.9853712656696226,0.00614373522796497,0.2088705866991562,0.02941407560086003,0.00018071229246702865,0.18071229246702866
EXPE,25,1.0160339578029065,0.029706517601875326,0.3949728946582041,0.0752115347752719,0.002234272781665673,2.234272781665673
VMC,25,1.320472952645616,0.011833058082974123,0.16526912464200727,0.07159872183389332,0.0008472318341271671,0.8472318341271671
RIG,25,1.1127490845837382,0.005825302506350598,0.12163938186840086,0.04788993841363706,0.00027897337826993573,0.27897337826993573
ED,25,0.5247674908644876,-0.0016963187094881415,-0.09015569354908326,0.018815436304803295,-3.191697663102025e-05,-0.03191697663102025
CAG,25,0.6734062009600803,0.006508756715716595,0.24462760243378542,0.02660679600732445,0.00017317716219637447,0.17317716219637447
KLAC,25,0.4438174431691294,0.0013888961354887332,0.031211859429639544,0.04449898727179975,6.1804471454965e-05,0.061804471454964996
DISCA,25,1.0160007172434096,0.017827633618064328,0.47926064641174143,0.037198200502255065,0.0006631558898054998,0.6631558898054998
CTXS,25,0.6531219555476772,0.002272960784974805,0.03734191588798757,0.06086888502970433,0.0001383525886976579,0.1383525886976579
PNW,25,0.6042529583523971,0.0045967913640169835,0.2838867424009249,0.01619234249947844,7.443282016480767e-05,0.07443282016480768
AZO,25,-0.10276018303699896,0.003322663724743089,0.11252120321329744,0.02952922320288898,9.811567875608114e-05,0.09811567875608114
TGNA,25,0.9716032969665122,0.013095667856856792,0.25907346676785364,0.0505480859164607,0.0006619609439618299,0.6619609439618299
CLX,25,-0.05347776695625759,0.004255245178080093,0.22171654202716098,0.019192276494907682,8.166784201133582e-05,0.08166784201133583
NKE,25,0.22029196914542937,0.0029464066518344392,0.08579335670499512,0.03434306297124858,0.00010118862918285585,0.10118862918285584
AMZN,25,1.1637139333863895,0.013995377829695824,0.2650859934608478,0.052795614158930984,0.0007388945679050776,0.7388945679050776
RL,25,0.9262540991855207,0.004278906897721461,0.10798575762347226,0.039624733778701376,0.0001695505466860619,0.1695505466860619
ABT,25,0.8002266144293279,0.007332347253398734,0.38079262913258266,0.019255486299987676,0.00014118791208457158,0.14118791208457157
CHTR,25,0.8555020856089538,0.01111474175338618,0.30503963759891256,0.03643704090679723,0.00040498829993661944,0.40498829993661944
IPG,25,1.1330502554966297,0.004634476181388729,0.09062507961925122,0.05113900259023045,0.00023700248944439952,0.23700248944439953
JNJ,25,0.5429262740493258,0.004230845615014493,0.269468372513533,0.01570071313212097,6.642729330763447e-05,0.06642729330763447
VZ,25,0.7947187680880837,0.0059583452789995165,0.22292425721925116,0.02672811542953509,0.00015925534038612455,0.15925534038612454
WFM,25,0.7315415255184701,0.010786683845469084,0.22498276334286388,0.04794448999202063,0.0005171620556761831,0.5171620556761831
ILMN,25,0.4175891717344943,0.022325783008604688,0.24298645218388423,0.09188077280830975,0.0020513101963812296,2.0513101963812295
HST,25,1.370404828175378,0.003760509026186763,0.10135928090940378,0.03710078635569597,0.0001395178419692214,0.1395178419692214
BF.B,25,0.13910385333443864,0.005919601883349553,0.18677235722652466,0.031694207704248405,0.00018761709161734078,0.18761709161734078
GPC,25,0.43222632638755987,0.0024879581246468664,0.09329857387978792,0.02666662544973642,6.634544744458662e-05,0.06634544744458662
JEF,25,1.7156222688156064,0.0015597122466720487,0.03394424822091825,0.04594923524365671,7.166758493474629e-05,0.07166758493474629
BBT,25,0.7531552432315001,0.005287659561239744,0.14039490427275655,0.03766275983184532,0.00019914785212753308,0.19914785212753308
CMG,25,1.0373471290306553,-0.005183717887085077,-0.06952337058679522,0.07456079651106036,-0.0003865021345496942,-0.3865021345496942
ISRG,25,1.0159280216494662,0.001887597481854149,0.04137502494859951,0.04562166389504598,8.611533788628514e-05,0.08611533788628514
CPB,25,0.2174949973422714,0.003804373821002683,0.15564813576200937,0.024442141901523856,9.29870447793901e-05,0.0929870447793901
MTD,25,0.7231553772119288,0.009400153737267946,0.24234675192131552,0.03878803269589502,0.00036461347050758885,0.36461347050758885
ROK,25,0.21587810975708635,0.004434223101667496,0.10680804752454705,0.041515814626687235,0.00018409038430220186,0.18409038430220187
UNM,25,1.1866516713160817,0.00046910162626970686,0.013992005654924275,0.03352640342198644,1.5727290368228106e-05,0.015727290368228106
FMC,25,1.0300587624347066,0.012301055562571394,0.4176787580093471,0.029450996314004822,0.00036227834203165864,0.36227834203165865
MOS,25,1.1680196028000909,0.0038435560645093863,0.09229425757759904,0.0416445851062598,0.0001600632976391421,0.1600632976391421
COP,25,0.7407282462229723,0.0030627720374965545,0.11386584971864248,0.02689807387434011,8.238266852484549e-05,0.08238266852484549
EW,25,0.30792822134560965,0.008972500228385723,0.12093088568977158,0.07419527424452349,0.0006657171151041284,0.6657171151041285
ETR,25,0.6169910738315898,-0.0031991362630523464,-0.12935954101230548,0.024730578340162977,-7.911648997427229e-05,-0.07911648997427229
MS,25,2.198095007986749,0.009010346059102708,0.16399703194448526,0.05494212884384887,0.0004950475941068869,0.4950475941068869
CXO,25,1.784628866505923,-0.006314837519778665,-0.10673484673206746,0.059163784959850724,-0.000373609689076582,-0.373609689076582
GIS,25,0.18971445572916026,0.0012582255122230788,0.06899608125532741,0.01823618804620048,2.2945237045426987e-05,0.022945237045426985
