Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7706834559060545,0.003936305584531736,0.11262294684070615,0.034951186192093205,0.00013757854939394496,0.13757854939394495
DG,25,0.5330744290218241,0.005067041051503002,0.132533646456056,0.038232110765797675,0.0001937236747359067,0.19372367473590668
NCLH,25,0.6151897790326838,-0.0030372728951670383,-0.07620626945587132,0.03985594514537716,-0.00012105338190131834,-0.12105338190131834
TRV,25,0.37359908836993744,-0.00031370267706203915,-0.010660613292554544,0.029426325526799812,-9.231117093856121e-06,-0.009231117093856121
VRSN,25,0.5865503002021961,0.009685914299598454,0.24836543580700363,0.03899864032258116,0.0003777374879653857,0.3777374879653857
HAS,25,0.21964364667025454,-0.008582274190881655,-0.21797025514167345,0.0393736025372061,-0.00033791505285709635,-0.33791505285709633
SEDG,25,-2.010296712826176,0.06082504084385715,0.6671485863539885,0.0911716551424774,0.0055455196478432466,5.545519647843246
ACN,25,0.7084303951168919,0.004380369136844559,0.18637164852659296,0.023503409297898303,0.00010295360869913918,0.10295360869913918
CCL,25,0.441539520782895,-0.003696117575805295,-0.14905642019045856,0.024796768707329334,-9.165177264233869e-05,-0.09165177264233869
AVY,25,0.485678494335024,0.006017021829861422,0.2006726769280169,0.02998426054793589,0.00018041595026918285,0.18041595026918286
NWSA,25,0.5697911623294223,0.0014805758797918006,0.04578447580465426,0.032337945423004964,4.787878199532481e-05,0.04787878199532481
GL,25,0.3606531114045071,0.0018950767003245777,0.09554600983639075,0.01983417940288279,3.758729125646082e-05,0.03758729125646082
DRE,25,0.03465876588202459,-0.001200196822499438,-0.04077103454343381,0.029437487567818662,-3.533077904126267e-05,-0.03533077904126267
INTC,25,0.3200734085748648,0.01603187575912947,0.34769775075599,0.04610865536021382,0.000739208234155467,0.739208234155467
ALK,25,0.5463333147384212,-0.01845013540162383,-0.2885941709114712,0.06393107436422744,-0.0011795369783912785,-1.1795369783912786
IRM,25,-0.009245491295093392,0.0008789288982510539,0.02729115927749745,0.03220562707923377,2.8306456326235248e-05,0.028306456326235248
FTV,25,0.11722514654197595,0.005853858187113907,0.23676749855529503,0.024724078358866423,0.00014473124851989598,0.144731248519896
DE,25,0.5675851111322994,0.00530979086008754,0.11306059626256362,0.04696411513482975,0.00024936962929501794,0.24936962929501794
EXPE,25,0.8270532789462094,-0.014325943691309576,-0.2296608443490621,0.062378694687438924,-0.0008936336676296418,-0.8936336676296418
HWM,25,1.0580624745149103,-0.02462780339293323,-0.28758526574650445,0.08563652706269628,-0.00210903955175369,-2.10903955175369
AZO,25,0.19883720454586626,0.0004255790754369112,0.007995911632844846,0.05322458463507249,2.2651269519507783e-05,0.022651269519507782
FRT,25,0.04759364228497771,-0.0006792894952207789,-0.028593914096220717,0.02375643617501674,-1.6137497537571772e-05,-0.016137497537571772
ATVI,25,1.20008308611889,-0.0016358292742132139,-0.04403092470741877,0.037151826473850846,-6.0774045336414694e-05,-0.060774045336414693
CSX,25,0.5943424648064347,0.003679567199863131,0.08977226299162862,0.040987795976651004,0.00015081734967036705,0.15081734967036706
TGT,25,1.2274832379838028,0.0037380976507748794,0.07982460976926359,0.04682888725143798,0.000175050953423002,0.175050953423002
JPM,25,0.249420518864965,0.009684246346514255,0.35814628629938716,0.027039918371284884,0.00026186123069715935,0.26186123069715933
MDT,25,0.8920781402960064,-0.005645264603769941,-0.28032216022963474,0.02013848851316444,-0.00011368709637679477,-0.11368709637679476
DVA,25,1.6708673408659367,-0.011551182050295896,-0.20608092799474273,0.05605167912768024,-0.0006474631498286052,-0.6474631498286052
NUE,25,1.0246354370527258,-0.003130989620062273,-0.07069713630872515,0.04428736132096851,-0.0001386632685958998,-0.1386632685958998
AFL,25,-0.029050471524019125,0.00840360722308964,0.5233660236306573,0.016056845197540217,0.00013493542028208115,0.13493542028208114
CMS,25,-0.25665555206300583,0.0017579617444432511,0.06580962446208698,0.026712836592100834,4.696014481447709e-05,0.04696014481447709
DPZ,25,0.2390591846762575,0.004895123272775543,0.09459767207909384,0.0517467625279689,0.00025330678154144996,0.25330678154145
MTD,25,1.0869600767088057,-0.010481396983424518,-0.3949324369345378,0.026539721742739168,-0.0002781733594152724,-0.2781733594152724
SBAC,25,0.37718274579361566,0.0028546045965101227,0.06598050647598694,0.043264363203229315,0.00012350265006502183,0.12350265006502183
PLD,25,0.28433040819632444,0.0050004855048767175,0.17800546894876101,0.02809175209283098,0.0001404723991467915,0.14047239914679152
LOW,25,1.1081320284563014,0.000415898959924204,0.008939942820551858,0.04652143400381734,1.934821601637013e-05,0.019348216016370132
TEL,25,0.7371966285257466,0.0018890196010184464,0.0627192477940822,0.030118658425566814,5.6894736122275096e-05,0.056894736122275094
CNP,25,0.15994423828456686,-0.0036573706845263064,-0.15422933105985048,0.023713846512807744,-8.673032705329942e-05,-0.08673032705329942
WRB,25,0.26461744580494595,0.003259615402499086,0.15297122564411547,0.021308683308078585,6.945811231798813e-05,0.06945811231798814
NFLX,25,1.1133668308120348,0.02290623774185977,0.3058261044895047,0.07489955044908818,0.0017156669093452337,1.7156669093452337
KR,25,0.9817239559126641,-0.013961721261741864,-0.19813789617146133,0.07046466895792564,-0.0009838080667914722,-0.9838080667914721
TYL,25,0.5054751693082165,0.008254937949393611,0.3293633000312227,0.025063320499312054,0.0002068961555275859,0.20689615552758592
UA,25,-0.7994163785101759,0.007515712186324469,0.06866794504189705,0.10945008157356148,0.0008225953118766232,0.8225953118766233
