Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0691581831026948,-0.0034726328297527507,-0.09454469765460294,0.03673006436002585,-0.00012755002733555722,-0.12755002733555723
SRE,25,0.6797298746003841,0.017901782239726063,0.42741053161196546,0.04188427966950194,0.0007498032539112093,0.7498032539112093
NTRS,25,1.1363749114474162,-0.0012977971115814956,-0.031838006657425165,0.040762511470824984,-5.290146964764425e-05,-0.05290146964764425
DLTR,25,1.3084727054997354,0.011042623423778177,0.1476667944086647,0.07478068084296563,0.0008257748979226123,0.8257748979226123
PAYC,25,1.677193944958987,-0.0008413255220415354,-0.015367291798521426,0.05474780677506782,-4.606072711566304e-05,-0.04606072711566304
CRL,25,1.3093101306507227,-0.008350634640364889,-0.16111392658826337,0.05183061959445289,-0.00043281856741701346,-0.43281856741701347
EMR,25,1.132690704672086,0.010732222568000098,0.3525078394307301,0.030445344379664622,0.0003267462120419716,0.3267462120419716
L,25,0.6692866975835461,0.006977013697255476,0.19182575498436533,0.036371621202919986,0.00025376529932416044,0.2537652993241604
EBAY,25,1.2671788114904654,-0.009144129516603079,-0.24711053375964342,0.03700420770203703,-0.0003383712678867078,-0.3383712678867078
NRG,25,0.8684342687951887,0.01318522286550418,0.18844395616111068,0.0699689347119811,0.0009225559978393823,0.9225559978393824
GD,25,0.788011834152474,0.016924753939029584,0.4688399881945565,0.03609921159712649,0.000610970273674329,0.610970273674329
UNH,25,0.5934634637891735,0.011091521114801762,0.31473375857619174,0.03524096418820192,0.0003908758983994143,0.39087589839941433
NWS,25,1.0923893589855613,0.0023989268430229162,0.0458205755287951,0.052354795096699616,0.00012559532331843726,0.12559532331843726
AOS,25,1.160746747745281,-0.0023397283522187465,-0.05649942036172668,0.04141154612275817,-9.68917685726316e-05,-0.0968917685726316
SPG,25,1.002348286176379,-0.002763943571084575,-0.06474247795403061,0.04269134667732474,-0.00011799647318973456,-0.11799647318973457
JPM,25,1.1463133459009773,0.003019659377442937,0.0739745966520353,0.04082022091511946,0.0001232631628756328,0.1232631628756328
LUV,25,1.042015608834753,0.0025926178113434345,0.042902751195863606,0.06043010620711422,0.00015667216969393976,0.15667216969393977
PAYX,25,1.1981872824716926,0.00864701108707499,0.2686711600673514,0.03218436651297939,0.0002782985740682178,0.2782985740682178
ON,25,1.8264707178873767,0.018027092516354457,0.2705714192716834,0.0666260041983713,0.0012010731416790597,1.2010731416790597
LKQ,25,0.903828793257506,0.004052075553611574,0.0793757037457335,0.0510493181464155,0.00020685569408962994,0.20685569408962995
ALLE,25,0.9971771565910207,0.001922840642600154,0.04418354648417595,0.04351938211408192,8.368083666980292e-05,0.08368083666980292
BBY,25,1.1799732994547236,-0.0007858604504569541,-0.012137989238393397,0.06474387437840337,-5.087965028334052e-05,-0.05087965028334052
EW,25,0.6722164559845668,-0.010719467498054379,-0.15820360670650613,0.06775741540419344,-0.0007263234121774207,-0.7263234121774207
MTB,25,0.4602884959694121,0.008839748970980582,0.14810360370025952,0.05968625171924221,0.0005276114822168593,0.5276114822168593
LNT,25,0.8384880667880269,0.005784862165294504,0.1438915137772801,0.04020294187917502,0.00023256847741037352,0.2325684774103735
MPC,25,0.8358321669656398,0.0348658269170606,0.6032196383223846,0.05779955542234338,0.0020152292952384755,2.0152292952384756
RSG,25,0.614099119641934,0.004606222540612557,0.14402663483418818,0.03198174105723923,0.0001473150165458894,0.1473150165458894
PM,25,0.5391709570744874,0.010622280896898432,0.2373928453065789,0.04474558145667946,0.0004753001351278989,0.47530013512789887
SJM,25,0.27235252922469966,0.00946681972799759,0.23924863838877589,0.03956895968876585,0.00037459220819794996,0.37459220819794997
CBOE,25,0.6465450078060714,0.0027091325209376046,0.07218727495431033,0.037529225513115744,0.00010167164532318312,0.10167164532318312
TTWO,25,0.47681017808761544,-0.017092185373068426,-0.21805344458455853,0.0783853032252388,-0.00133977613324996,-1.33977613324996
CTLT,25,0.8869826223699048,-0.035227663877307414,-0.35822956774845693,0.09833823628440329,-0.003464226334114195,-3.464226334114195
FISV,25,0.9255722384628057,0.008427084667476199,0.2976685526034442,0.028310295440253676,0.00023857325663628311,0.23857325663628312
WST,25,0.9369444858694544,-0.020780880161717325,-0.3119737702517171,0.0666109850996454,-0.0013842348988096695,-1.3842348988096695
KO,25,0.5483069108124302,0.010629324056789465,0.37028168420340174,0.028706048692785473,0.00030512589394559436,0.30512589394559436
WFC,25,1.0517955494932687,0.007346069080336877,0.15014435153884126,0.048926709563473,0.00035941898832685164,0.35941898832685165
BK,25,1.0657596798277937,-0.0005249355819495691,-0.011423588431872463,0.04595189900968148,-2.4121786848334974e-05,-0.024121786848334974
PCAR,25,0.6121728110779682,0.013422356890411897,0.3466521831045257,0.038719954884474696,0.0005197130532400667,0.5197130532400668
AMZN,25,1.4644147675403427,-0.015478961130298764,-0.2607792919766892,0.05935655785000909,-0.0009187778517886206,-0.9187778517886206
PTC,25,0.8820571917778522,0.010853728857255924,0.22335781611799552,0.048593458898801706,0.0005274202271238037,0.5274202271238038
V,25,1.046878266941654,0.010511976201745637,0.3057602724068651,0.034379797345803306,0.00036139961151992214,0.36139961151992217
COO,25,1.1245145168153878,-0.0003339454597406661,-0.007228774933703019,0.04619668793168511,-1.5427174189842665e-05,-0.015427174189842664
DD,25,1.2249519066845402,0.005641275790355792,0.11829222776372504,0.04768931904489604,0.00026902860098652545,0.2690286009865255
TGT,25,1.2147537171547238,-0.006393869963727044,-0.08284415764198881,0.0771794915382949,-0.0004934756327624293,-0.49347563276242934
WBA,25,0.7715278205337257,0.0028754176949333937,0.06310318532574069,0.04556691837488701,0.0001310239233987357,0.1310239233987357
BRK.B,25,0.8860917162573144,0.01093475075667542,0.37958447105811555,0.02880716043571044,0.00031499911937205494,0.31499911937205494
T,25,0.6222411939835799,0.009545163721664106,0.1600230557116194,0.05964867799341132,0.0005693563972279338,0.5693563972279339
USB,25,0.7878720387686093,-0.002807690836338611,-0.07411808587677042,0.03788131875135996,-0.00010635903152661535,-0.10635903152661534
DFS,25,1.1646038094701472,0.007673271812655989,0.17937435795568743,0.04277797506905413,0.0003282470302998737,0.32824703029987373
ISRG,25,1.519772413839408,0.0008712967134647115,0.013927258130212625,0.06256053455163536,5.450878814743542e-05,0.05450878814743542
HAS,25,0.521498396212232,-0.01343693538423244,-0.31371699574479894,0.04283139124270798,-0.0005755226365450464,-0.5755226365450463
AJG,25,0.8251333794319645,0.013416740041920236,0.4506639014992062,0.029771055541141157,0.0003994305129690599,0.3994305129690599
ANSS,25,1.242382379625423,-0.01097379379677537,-0.23882140089642545,0.045949792420548606,-0.0005042435470277323,-0.5042435470277323
D,25,0.6551281972816991,-0.0026137661502292197,-0.05219032279773322,0.05008143291926034,-0.000130901154119338,-0.130901154119338
LMT,25,0.6175986303836356,0.01964300785564143,0.35633936880810435,0.055124439158502216,0.0010828097914282872,1.0828097914282873
MOS,25,1.0379094306198093,0.02168611600404864,0.2697222968671045,0.08040164367550844,0.0017435993716632598,1.7435993716632598
AWK,25,1.0618232666431444,0.001939972684880574,0.04463765277109729,0.04346045467105517,8.431209493433738e-05,0.08431209493433739
EIX,25,0.9257804195696371,0.006940156494925769,0.1414848258559949,0.04905230262635762,0.00034043065666338016,0.3404306566633802
UAL,25,1.5726592992643937,0.012618686054148667,0.15024440823964452,0.0839877250807329,0.0010598147351959166,1.0598147351959166
IVZ,25,1.429852106616381,0.003669850140206701,0.060641144458848606,0.06051749472995319,0.000222090136519677,0.222090136519677
DOV,25,0.9061429434186198,-0.0011288068753876985,-0.041461423478690106,0.027225473239428706,-3.073230137835092e-05,-0.03073230137835092
NTAP,25,1.2041186686452503,0.00021433189789270106,0.006111712651289448,0.035069040401871865,7.5164139866090085e-06,0.0075164139866090085
GILD,25,0.45499676470651584,0.012952634011372234,0.2786573274314071,0.046482301867911906,0.0006020682441011868,0.6020682441011869
TECH,25,1.18867100293225,-0.0064471042274205775,-0.10704483370717142,0.06022807457534176,-0.0003882966742040877,-0.3882966742040877
